,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA.OL,NOK,2020-12-31,2020-12-31,FY,509167000.0,0.0,509167000.0,0.0,263501000.0,0.0,1168011000,931857000,6752000.0,18250000.0,25002000,0.0,6863000.0,0.0,963922000,0.0,2131933000,273526000.0,126119000.0,0.0,0.0,0.0,589323000.0,360797000.0,0.0,89949000.0,-2000.0,552392000.0,0.0,1141715000,18157000.0,920656000.0,-883605000.0,0.0,990218000.0,2131933000,0.0,486916000.0,-22251000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
1,2019-12-31,BMA.OL,NOK,2019-12-31,2019-12-31,FY,307921000.0,0.0,307921000.0,0.0,289179000.0,0.0,847963000,933134000,6336000.0,20341000.0,26677000,0.0,4721000.0,-1000.0,967485000,0.0,1815448000,260886000.0,0.0,0.0,0.0,1504000.0,497556000.0,271730000.0,0.0,84309000.0,0.0,456465000.0,0.0,954021000,18273000.0,802865000.0,-803434000.0,0.0,861427000.0,1815448000,0.0,502552000.0,194631000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
2,2018-12-31,BMA.OL,NOK,2018-12-31,2018-12-31,FY,362073000.0,0.0,362073000.0,0.0,257538000.0,0.0,855532000,801055000,4064000.0,21892000.0,25956000,0.0,4990000.0,0.0,832253000,0.0,1687785000,277979000.0,0.0,0.0,0.0,1504000.0,430203000.0,353364000.0,0.0,77005000.0,-1000.0,433153000.0,0.0,863356000,18616000.0,764782000.0,-738797000.0,0.0,824429000.0,1687785000,0.0,389146000.0,27073000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
3,2017-12-31,BMA.OL,NOK,2017-12-31,2017-12-31,FY,358873000.0,0.0,358873000.0,0.0,216637000.0,0.0,764568000,759724000,3567000.0,16782000.0,20349000,0.0,5748000.0,0.0,786134000,0.0,1550702000,238642000.0,0.0,0.0,0.0,890000.0,412559000.0,235307000.0,0.0,76363000.0,1000.0,339261000.0,0.0,751820000,18616000.0,735877000.0,-709248000.0,0.0,798882000.0,1550702000,0.0,303288000.0,-55585000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
4,2016-12-31,BMA.OL,NOK,2016-12-31,2016-12-31,FY,319873000.0,0.0,319873000.0,0.0,216807000.0,0.0,729600000,702411000,3567000.0,8386000.0,11953000,0.0,9337000.0,-1000.0,724230000,0.0,1453830000,203572000.0,0.0,0.0,0.0,1615000.0,346280000.0,228322000.0,0.0,81400000.0,1000.0,343440000.0,0.0,689720000,18616000.0,707288000.0,-654136000.0,0.0,764110000.0,1453830000,0.0,296836000.0,-23037000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
5,2015-12-31,BMA.OL,NOK,2015-12-31,2015-12-31,FY,390060000.0,0.0,390060000.0,0.0,224681000.0,0.0,833619000,676979000,3567000.0,8428000.0,11995000,0.0,14953000.0,0.0,704621000,0.0,1538240000,248896000.0,0.0,0.0,0.0,3250000.0,407928000.0,211022000.0,0.0,82828000.0,-1000.0,339596000.0,0.0,747524000,18616000.0,722303000.0,-605405000.0,0.0,790716000.0,1538240000,0.0,291242000.0,-98818000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
6,2014-12-31,BMA.OL,NOK,2014-12-31,2014-12-31,FY,28067000.0,0.0,28067000.0,0.0,254470000.0,0.0,479995000,728242000,14165000.0,13356000.0,27521000,0.0,19140000.0,0.0,776632000,0.0,1256627000,215803000.0,0.0,0.0,0.0,7654000.0,431591000.0,325710000.0,0.0,102507000.0,1000.0,484655000.0,0.0,916246000,20684000.0,281235000.0,-613890000.0,0.0,340381000.0,1256627000,0.0,455999000.0,427932000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
7,2013-12-31,BMA.OL,NOK,2013-12-31,2013-12-31,FY,22400000.0,0.0,22400000.0,0.0,234552000.0,0.0,427517000,764451000,14165000.0,15986000.0,30151000,0.0,18893000.0,0.0,815106000,1000.0,1242624000,191377000.0,0.0,0.0,0.0,1250000.0,396023000.0,349300000.0,0.0,103645000.0,1000.0,505795000.0,0.0,901818000,20684000.0,283715000.0,-575779000.0,0.0,340204000.0,1242022000,0.0,485855000.0,463455000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
8,2012-12-31,BMA.OL,NOK,2012-12-31,2012-12-31,FY,26187000.0,0.0,26187000.0,0.0,261128000.0,0.0,457074000,783137000,14165000.0,16280000.0,30445000,0.0,22948000.0,0.0,838059000,0.0,1295133000,223544000.0,0.0,0.0,0.0,1250000.0,420677000.0,377207000.0,0.0,112058000.0,1000.0,548065000.0,0.0,968742000,22982000.0,274356000.0,-498656000.0,0.0,324207000.0,1292949000,0.0,500546000.0,474359000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
9,2011-12-31,BMA.OL,NOK,2011-12-31,2011-12-31,FY,19842000.0,0.0,19842000.0,0.0,254758000.0,0.0,479216000,800160000,0.0,24484000.0,24484000,0.0,23580000.0,1000.0,849680000,0.0,1328896000,339496000.0,0.0,0.0,0.0,-1000.0,430438000.0,426349000.0,0.0,112311000.0,0.0,559210000.0,0.0,989648000,24550000.0,281375000.0,-428740000.0,0.0,336438000.0,1326086000,0.0,514752000.0,494910000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
