,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMPEXFERRO.NS,INR,2020-03-31,2020-03-31,FY,1546000.0,0.0,1546000.0,0.0,623791000,-1000.0,840320000,1617081000,0.0,134000.0,134000.0,0.0,0.0,-121000.0,1622515000,0.0,2462835000,1403880000.0,0.0,0.0,0.0,3000.0,4179796000,460801000,12022000.0,0.0,-1000.0,472822000,0.0,4652618000,879316000,-3607738000.0,-283136000,0.0,-2189783000.0,2462835000,0.0,3120040000,3118494000,,,1620593567,16:52:47,20210509
1,2019-03-31,IMPEXFERRO.NS,INR,2019-03-31,2019-03-31,FY,1512000.0,0.0,1512000.0,0.0,325924000,384000.0,515760000,1667616000,0.0,135000.0,135000.0,0.0,0.0,-3000.0,1672476000,0.0,2188236000,787114000.0,0.0,0.0,0.0,1002000.0,3136091000,977411000,13024000.0,0.0,13024000.0,990435000,0.0,4126526000,879316000,-3357257000.0,-214850000,0.0,-1938290000.0,2188236000,0.0,3148154000,3146642000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
2,2018-03-31,IMPEXFERRO.NS,INR,2018-03-31,2018-03-31,FY,9042000.0,0.0,9042000.0,0.0,385530000,508000.0,550039000,1698288000,0.0,134000.0,134000.0,0.0,0.0,-3000.0,1703008000,0.0,2253047000,749776000.0,0.0,0.0,0.0,1002000.0,2757453000,1256598000,14026000.0,0.0,1000.0,1270625000,0.0,4028078000,879316000,-3189794000.0,-144073000,0.0,-1775031000.0,2253047000,0.0,3170076000,3161034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
3,2017-03-31,IMPEXFERRO.NS,INR,2017-03-31,2017-03-31,FY,45376000.0,0.0,45376000.0,0.0,634527000,42809000.0,1872128000,1736169000,0.0,0.0,259000.0,0.0,0.0,-3000.0,1739500000,0.0,3611628000,1264553000.0,0.0,0.0,0.0,30240000.0,3142699000,1543415000,0.0,0.0,0.0,1543415000,0.0,4686114000,879316000,-2519712000.0,-736629000,0.0,-1074486000.0,3611628000,0.0,3227843000,3182467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
4,2016-03-31,IMPEXFERRO.NS,INR,2016-03-31,2016-03-31,FY,58067000.0,0.0,58067000.0,0.0,824650000,48576000.0,3483311000,1790953000,0.0,0.0,341000.0,0.0,0.0,0.0,1808223000,0.0,5291534000,1349145000.0,0.0,0.0,0.0,469239000.0,3029829000,2265125000,0.0,0.0,1000.0,2265126000,0.0,5294955000,879316000,-1448647000.0,-663623000,0.0,-3421000.0,5291534000,0.0,3466672000,3408605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
5,2015-03-31,IMPEXFERRO.NS,INR,2015-03-31,2015-03-31,FY,101801000.0,0.0,101801000.0,0.0,1202795000,59908000.0,4076435000,1857176000,0.0,0.0,591000.0,0.0,0.0,0.0,1875273000,0.0,5951708000,1521458000.0,0.0,0.0,0.0,392395000.0,2908020000,2360620000,0.0,0.0,0.0,2360620000,0.0,5268640000,815966000,-635460000.0,-590848000,0.0,683066000.0,5951706000,0.0,3354787000,3252986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
6,2014-03-31,IMPEXFERRO.NS,INR,2014-03-31,2014-03-31,FY,260847000.0,0.0,260847000.0,0.0,1256128000,35155000.0,4041940000,1952333000,0.0,0.0,1047000.0,0.0,0.0,0.0,1955825000,0.0,5997765000,1653369000.0,0.0,0.0,0.0,671356000.0,3903382000,786054000,0.0,0.0,0.0,786054000,0.0,4689436000,815966000,0.0,-494563000,0.0,1308329000.0,5997765000,0.0,2364711000,2103864000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
7,2013-03-31,IMPEXFERRO.NS,INR,2013-03-31,2013-03-31,FY,323216000.0,0.0,323216000.0,0.0,1575053000,98921000.0,3967548000,2041049000,0.0,0.0,1585000.0,0.0,0.0,0.0,2052983000,0.0,6020531000,1809993000.0,0.0,0.0,0.0,496893000.0,3172010000,1163405000,0.0,109787000.0,0.0,1273192000,0.0,4445202000,674716000,538356000.0,-377400000,0.0,1575329000.0,6020531000,0.0,2015299000,1692083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
8,2012-03-31,IMPEXFERRO.NS,INR,2012-03-31,2012-03-31,FY,218775000.0,0.0,218775000.0,0.0,1680693000,136342000.0,3546387000,2090279000,0.0,0.0,1223000.0,0.0,0.0,0.0,2102691000,0.0,5649078000,1608602000.0,0.0,0.0,0.0,486460000.0,2748852000,1276715000,0.0,87805000.0,0.0,1364520000,0.0,4113372000,674716000,498734000.0,-263759000,0.0,1535706000.0,5649078000,0.0,1918008000,1699233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
9,2011-03-31,IMPEXFERRO.NS,INR,2011-03-31,2011-03-31,FY,206744125.0,0.0,206744125.0,0.0,1537604950,0.0,3370355247,1775991218,0.0,0.0,1400000.0,0.0,0.0,2875593.0,1780266811,0.0,5150622058,0.0,0.0,0.0,0.0,80000.0,1816109611,2105538093,0.0,75307329.0,0.0,2180845422,0.0,3996955033,499716040,462879361.0,-219910216,0.0,1153667025.0,5150622058,0.0,2105538093,1898793968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593567,16:52:47,20210509
