,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRI.L,GBP,2020-09-30,2020-09-30,FY,369100000.0,0.0,369100000.0,0.0,657400000.0,0.0,1064200000.0,2000000.0,0.0,22500000.0,22500000.0,42000000.0,7800000.0,0.0,1926500000.0,0.0,2990700000.0,16400000.0,0.0,0.0,0.0,0.0,94200000.0,1391900000.0,0.0,36700000.0,0.0,1433500000,0.0,1527700000,33800000.0,809100000.0,0.0,0.0,1463000000.0,2990700000,14700000.0,1394100000.0,1025000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
1,2019-09-30,GRI.L,GBP,2019-09-30,2019-09-30,FY,189300000.0,0.0,189300000.0,0.0,700000000.0,0.0,929800000.0,300000.0,0.0,0.0,11200000.0,33300000.0,5600000.0,0.0,1701400000.0,0.0,2631200000.0,17500000.0,0.0,0.0,0.0,0.0,195300000.0,1176800000.0,0.0,32700000.0,0.0,1212400000,0.0,1407700000,30700000.0,750200000.0,0.0,0.0,1223500000.0,2631200000,11700000.0,1276800000.0,1087500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
2,2018-09-30,GRI.L,GBP,2018-09-30,2018-09-30,FY,109300000.0,0.0,109300000.0,0.0,799300000.0,0.0,1063400000.0,300000.0,0.0,0.0,4700000.0,145600000.0,3400000.0,0.0,826800000.0,0.0,1890200000.0,20600000.0,0.0,0.0,0.0,0.0,83300000.0,960100000.0,0.0,29900000.0,0.0,991300000,0.0,1074600000,20900000.0,656400000.0,0.0,0.0,815600000.0,1890200000,134000000.0,961200000.0,851900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
3,2017-09-30,GRI.L,GBP,2017-09-30,2017-09-30,FY,88900000.0,0.0,88900000.0,0.0,841300000.0,0.0,1079500000.0,700000.0,0.0,0.0,2400000.0,197600000.0,9700000.0,0.0,687500000.0,0.0,1767000000.0,14600000.0,0.0,0.0,0.0,0.0,63000000.0,924600000.0,0.0,32600000.0,0.0,958700000,0.0,1021700000,20900000.0,588500000.0,0.0,0.0,745300000.0,1767000000,123200000.0,925700000.0,836800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
4,2016-09-30,GRI.L,GBP,2016-09-30,2016-09-30,FY,90700000.0,0.0,90700000.0,0.0,904300000.0,0.0,1062700000.0,1100000.0,600000.0,1500000.0,2100000.0,184000000.0,8600000.0,0.0,550200000.0,0.0,1612900000.0,16000000.0,0.0,0.0,0.0,200000.0,156200000.0,744700000.0,0.0,30200000.0,0.0,781500000,0.0,937700000,20900000.0,527700000.0,0.0,0.0,675100000.0,1612800000,105100000.0,843700000.0,753000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
5,2015-09-30,GRI.L,GBP,2015-09-30,2015-09-30,FY,88800000.0,0.0,88800000.0,0.0,1152200000.0,0.0,1274600000.0,1600000.0,600000.0,2100000.0,2700000.0,179200000.0,12000000.0,0.0,647000000.0,0.0,1921600000.0,12000000.0,0.0,0.0,0.0,0.0,229400000.0,1093100000.0,0.0,32300000.0,0.0,1127300000,0.0,1356700000,20900000.0,411700000.0,-5100000.0,0.0,564800000.0,1921500000,108400000.0,1226400000.0,1137600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
6,2014-09-30,GRI.L,GBP,2014-09-30,2014-09-30,FY,74400000.0,0.0,74400000.0,0.0,1020200000.0,0.0,1172900000.0,2100000.0,600000.0,1600000.0,2200000.0,177100000.0,12200000.0,0.0,621000000.0,0.0,1793900000.0,12000000.0,0.0,0.0,0.0,0.0,142900000.0,1085000000.0,0.0,25800000.0,0.0,1113300000,0.0,1256200000,20900000.0,382700000.0,-4500000.0,0.0,537600000.0,1793800000,103500000.0,1118100000.0,1043700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
7,2013-09-30,GRI.L,GBP,2013-09-30,2013-09-30,FY,90300000.0,0.0,90300000.0,0.0,949600000.0,0.0,1092900000.0,600000.0,0.0,0.0,1400000.0,145900000.0,20100000.0,0.0,618400000.0,0.0,1711300000.0,10400000.0,0.0,0.0,0.0,0.0,209000000.0,1006600000.0,0.0,25700000.0,0.0,1036800000,0.0,1245800000,20800000.0,311100000.0,-4700000.0,0.0,465400000.0,1711200000,88200000.0,1049000000.0,958700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
8,2012-09-30,GRI.L,GBP,2012-09-30,2012-09-30,FY,73300000.0,0.0,73300000.0,0.0,1023400000.0,0.0,1354400000.0,800000.0,0.0,5300000.0,5300000.0,60400000.0,44500000.0,99000000.0,735900000.0,0.0,2090300000.0,13800000.0,0.0,0.0,0.0,0.0,415200000.0,1240100000.0,0.0,37800000.0,0.0,1284200000,0.0,1699400000,20800000.0,255400000.0,-4700000.0,0.0,390800000.0,2090200000,41200000.0,1267400000.0,1194100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
9,2011-09-30,GRI.L,GBP,2011-09-30,2011-09-30,FY,90900000.0,0.0,90900000.0,0.0,1105100000.0,0.0,1214500000.0,821100000.0,5300000.0,0.0,5300000.0,58500000.0,42700000.0,102300000.0,1029900000.0,0.0,2244400000.0,12700000.0,0.0,0.0,0.0,0.0,372200000.0,1428000000.0,0.0,47700000.0,0.0,1484800000,0.0,1857000000,20800000.0,261600000.0,-4300000.0,0.0,387300000.0,2244300000,0.0,1544700000.0,1453800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
