,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABIO,USD,2021-03-18,2021-03-18 16:06:08,FY,49071000.0,0.0,49071000.0,0.0,0.0,897000.0,49968000.0,449000.0,0.0,0.0,0.0,0.0,0.0,12000.0,461000.0,0.0,50429000.0,1773000.0,3659000.0,0.0,0.0,0.0,3499000.0,0.0,0.0,0.0,0.0,409000.0,0.0,3908000.0,10000.0,-154154000.0,0.0,0.0,46521000.0,50429000.0,0.0,409000.0,-48662000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/0001564590-21-014148-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/abio-10k_20201231.htm,1620586059,14:47:39,20210509
1,2019-12-31,ABIO,USD,2020-02-18 00:00:00,2020-02-18 16:16:43,FY,8363000.0,0.0,8363000.0,0.0,0.0,117000.0,8480000.0,32000.0,0.0,0.0,0.0,0.0,0.0,24000.0,56000.0,0.0,8536000.0,418000.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,2000.0,-144416000.0,-367000.0,0.0,7610000.0,8536000.0,0.0,0.0,-8363000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/0001564590-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/abio-10k_20191231.htm,1620586059,14:47:39,20210509
2,2018-12-31,ABIO,USD,2019-02-27 00:00:00,2019-02-27 16:02:21,FY,6608000.0,0.0,6608000.0,0.0,0.0,169000.0,6777000.0,24000.0,0.0,0.0,0.0,0.0,0.0,24000.0,48000.0,0.0,6825000.0,230000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,793000.0,14000.0,-138934000.0,-374000.0,0.0,6032000.0,6825000.0,0.0,0.0,-6608000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/0001564590-19-004882-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/abio-10k_20181231.htm,1620586059,14:47:39,20210509
3,2017-12-31,ABIO,USD,2018-03-22 00:00:00,2018-03-22 16:16:35,FY,8702000.0,3050000.0,11752000.0,0.0,0.0,547000.0,12299000.0,42000.0,0.0,0.0,0.0,0.0,0.0,24000.0,66000.0,0.0,12365000.0,622000.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,0.0,0.0,20000.0,0.0,2090000.0,12000.0,-131001000.0,-401000.0,0.0,10275000.0,12365000.0,0.0,0.0,-8702000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/0001564590-18-006566-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/abio-10k_20171231.htm,1620586059,14:47:39,20210509
4,2016-12-31,ABIO,USD,2017-03-21 00:00:00,2017-03-21 16:08:07,FY,7401000.0,13762000.0,21163000.0,0.0,0.0,282000.0,21445000.0,66000.0,0.0,0.0,0.0,2000000.0,0.0,766000.0,3184000.0,0.0,24629000.0,1205000.0,0.0,0.0,0.0,0.0,2396000.0,0.0,0.0,0.0,0.0,39000.0,0.0,2435000.0,9000.0,-112511000.0,-387000.0,0.0,22194000.0,24629000.0,15762000.0,0.0,-7401000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/0001564590-17-004897-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/abio-10k_20161231.htm,1620586059,14:47:39,20210509
5,2015-12-31,ABIO,USD,2016-03-17 00:00:00,2016-03-17 16:11:57,FY,38802000.0,0.0,38802000.0,0.0,0.0,114000.0,38916000.0,28000.0,0.0,0.0,0.0,0.0,0.0,630000.0,658000.0,0.0,39574000.0,364000.0,0.0,0.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,9000.0,-96067000.0,-387000.0,0.0,38070000.0,39574000.0,0.0,0.0,-38802000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/0001564590-16-014989-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/abio-10k_20151231.htm,1620586059,14:47:39,20210509
6,2014-12-31,ABIO,USD,2015-03-19,2015-03-19 16:53:30,FY,15354000.0,0.0,15354000.0,0.0,0.0,134000.0,15488000.0,36000.0,0.0,0.0,0.0,0.0,0.0,608000.0,644000.0,0.0,16132000.0,795000.0,0.0,0.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,3000.0,0.0,1391000.0,21000.0,-84622000.0,-382000.0,0.0,14741000.0,16132000.0,0.0,0.0,-15354000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,1620586059,14:47:39,20210509
7,2013-12-31,ABIO,USD,2014-03-20,2014-03-20 16:56:55,FY,16756000.0,0.0,16756000.0,0.0,0.0,169000.0,16925000.0,29000.0,0.0,0.0,0.0,0.0,0.0,130000.0,159000.0,0.0,17084000.0,597000.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1503000.0,16000.0,-74933000.0,-485000.0,0.0,15581000.0,17084000.0,0.0,0.0,-16756000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,1620586059,14:47:39,20210509
8,2012-12-31,ABIO,USD,2013-03-21 00:00:00,2013-03-21 17:20:23,FY,2920000.0,0.0,2920000.0,0.0,0.0,125000.0,3045000.0,23000.0,0.0,0.0,0.0,0.0,0.0,144000.0,167000.0,0.0,3212000.0,65000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,3000.0,-67994000.0,-510000.0,0.0,2907000.0,3212000.0,0.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/0001193125-13-119763-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/d444117d10k.htm,1620586059,14:47:39,20210509
9,2011-12-31,ABIO,USD,2012-03-27 00:00:00,2012-03-27 16:32:58,FY,5943000.0,0.0,5943000.0,0.0,0.0,269000.0,6212000.0,66000.0,0.0,0.0,0.0,0.0,0.0,224000.0,290000.0,0.0,6502000.0,260000.0,0.0,0.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,16000.0,0.0,770000.0,12000.0,-63674000.0,-467000.0,0.0,5732000.0,6502000.0,0.0,0.0,-5943000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/0001193125-12-134451-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm,1620586059,14:47:39,20210509
10,2010-12-31,ABIO,USD,2011-03-09,2011-03-08 20:20:31,FY,7025000.0,0.0,7025000.0,0.0,0.0,137000.0,7162000.0,690000.0,0.0,0.0,0.0,0.0,0.0,304000.0,994000.0,0.0,8156000.0,388000.0,0.0,0.0,121000.0,0.0,1190000.0,0.0,195000.0,0.0,0.0,195000.0,0.0,1385000.0,9000.0,-58310000.0,-976000.0,0.0,6771000.0,8156000.0,0.0,0.0,-7025000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,1620586059,14:47:39,20210509
11,2009-12-31,ABIO,USD,2010-03-04 00:00:00,2010-03-04 17:18:41,FY,7763000.0,0.0,7763000.0,0.0,0.0,522000.0,8285000.0,1026000.0,0.0,0.0,0.0,0.0,0.0,61000.0,1087000.0,0.0,9372000.0,533000.0,0.0,0.0,114000.0,0.0,1644000.0,0.0,316000.0,0.0,0.0,316000.0,0.0,1960000.0,8000.0,-49890000.0,-641000.0,0.0,7412000.0,9372000.0,0.0,0.0,-7763000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm,1620586059,14:47:39,20210509
12,2008-12-31,ABIO,USD,2009-03-27 00:00:00,2009-03-26 20:47:01,FY,35891000.0,15081000.0,50972000.0,441000.0,0.0,715000.0,52128000.0,6833000.0,0.0,0.0,0.0,0.0,0.0,7084000.0,13917000.0,0.0,66045000.0,1262000.0,0.0,0.0,1709000.0,368000.0,11346000.0,0.0,4951000.0,0.0,76000.0,12191000.0,0.0,23537000.0,3000.0,-500436000.0,-11799000.0,0.0,42508000.0,66045000.0,0.0,0.0,-35891000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/0001193125-09-064819-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/d10k.htm,1620586059,14:47:39,20210509
13,2007-12-31,ABIO,USD,2008-03-12,2008-03-11 17:53:46,FY,32061000.0,65506000.0,97567000.0,588000.0,0.0,1831000.0,99986000.0,8906000.0,4671000.0,0.0,4671000.0,0.0,0.0,7120000.0,20697000.0,0.0,120683000.0,2760000.0,0.0,0.0,250000.0,2206000.0,18187000.0,0.0,0.0,0.0,0.0,34837000.0,0.0,53024000.0,53000.0,-470513000.0,-9948000.0,0.0,67659000.0,120683000.0,0.0,0.0,-32061000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,1620586059,14:47:39,20210509
14,2006-12-31,ABIO,USD,2007-03-01,2007-03-01 14:10:39,FY,60335000.0,92791000.0,153126000.0,8559000.0,0.0,4650000.0,166335000.0,11978000.0,4671000.0,0.0,4671000.0,0.0,0.0,1421000.0,18070000.0,0.0,184405000.0,7026000.0,3659000.0,0.0,3640000.0,9829000.0,43839000.0,125000.0,0.0,0.0,70598000.0,70723000.0,0.0,114562000.0,53000.0,-458212000.0,-9222000.0,0.0,69843000.0,184405000.0,0.0,3784000.0,-56551000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,1620586059,14:47:39,20210509
15,2005-12-31,ABIO,USD,2006-03-15,2006-03-15 12:57:45,FY,37764000.0,32572000.0,70336000.0,72000.0,12261000.0,3096000.0,85765000.0,15165000.0,0.0,7116000.0,7116000.0,0.0,0.0,0.0,22281000.0,0.0,108046000.0,4919000.0,8299000.0,0.0,1813000.0,2933000.0,44915000.0,3784000.0,0.0,0.0,2570000.0,6367000.0,0.0,51282000.0,44000.0,-327659000.0,-14450000.0,0.0,56764000.0,108046000.0,0.0,12083000.0,-25681000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,1620586059,14:47:39,20210509
16,2004-12-31,ABIO,USD,2005-03-16,2005-03-16 16:11:02,FY,16811000.0,33814000.0,50625000.0,271000.0,12637000.0,2462000.0,65995000.0,6048000.0,0.0,7030000.0,7030000.0,0.0,0.0,191000.0,13269000.0,0.0,79264000.0,3107000.0,4409000.0,0.0,0.0,10488000.0,22613000.0,10949000.0,0.0,0.0,0.0,11062000.0,0.0,33675000.0,32000.0,-256048000.0,-19818000.0,0.0,45589000.0,79264000.0,0.0,15358000.0,-1453000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,1620586059,14:47:39,20210509
