,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGN,USD,2021-02-25,2021-02-25 15:59:51,FY,409481000.0,0.0,409481000.0,619535000,677534000,92600000.0,1799193000,1840758000,1741496000,637208000.0,2378704000,0.0,0.0,492931000,4712393000,0.0,6511586000,802541000,28036000.0,0.0,0.0,1163500000.0,1191620000,3223217000,0.0,355995000.0,487881000,4067093000,0.0,5258713000,1751000.0,2395395000,-260953000.0,0.0,1252873000,6511586000,0.0,3251253000,2841772000,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/0000849869-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/slgn-20201231.htm,1620598007,18:06:47,20210509
1,2019-12-31,SLGN,USD,2020-03-02,2020-03-02 14:02:45,FY,203824000.0,0.0,203824000.0,504986000,633005000,64993000.0,1406808000,1757131000,1142223000,354615000.0,1496838000,0.0,254836000.0,270282000,3524251000,0.0,4931059000,727053000,29813000.0,38283000.0,254836000.0,36640000.0,1018529000,2214608000,0.0,254836000.0,419764000,2889208000,0.0,3907737000,1751000.0,2141302000,-260000000.0,-259742000.0,1023322000,4931059000,0.0,2244421000,2040597000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/0000849869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm,1620598007,18:06:47,20210509
2,2018-12-31,SLGN,USD,2019-02-28,2019-02-28 15:06:52,FY,72819000.0,0.0,72819000.0,511332000,634806000,71177000.0,1290134000,1517510000,1148302000,383448000.0,1531750000,0.0,268036000.0,239900000,3289160000,0.0,4579294000,712739000,170214000.0,43508000.0,268036000.0,98293000.0,1079068000,2134400000,0.0,268036000.0,216525000,2618961000,0.0,3698029000,1751000.0,1997785000,-269000000.0,-268808000.0,881265000,4579294000,0.0,2304614000,2231795000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/0000849869-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm,1620598007,18:06:47,20210509
3,2017-12-31,SLGN,USD,2018-03-01,2018-03-01 11:36:58,FY,53533000.0,0.0,53533000.0,454637000,721290000,62462000.0,1291922000,1489872000,1171454000,417088000.0,1588542000,0.0,262394000.0,275113000,3353527000,0.0,4645449000,659629000,108789000.0,45146000.0,262394000.0,36254000.0,958277000,2438502000,0.0,262394000.0,220211000,2921107000,0.0,3879384000,1751000.0,1809845000,-189000000.0,-188973000.0,766065000,4645449000,0.0,2547291000,2493758000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/0000849869-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm,1620598007,18:06:47,20210509
4,2016-12-31,SLGN,USD,2017-03-01,2017-03-01 11:02:40,FY,24690000.0,0.0,24690000.0,288197000,602963000,46328000.0,962178000,1156952000,604714000,180782000.0,785496000,0.0,0.0,244764000,2187212000,0.0,3149390000,504798000,217127000.0,56721000.0,0.0,357027000.0,861825000,1344456000,0.0,298400000.0,473694000,1818150000,0.0,2679975000,876000.0,1558594000,-224000000.0,-223856000.0,469415000,3149390000,0.0,1561583000,1536893000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/0000849869-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/slgn-2016x1231x10k.htm,1620598007,18:06:47,20210509
5,2015-12-31,SLGN,USD,2016-02-25,2016-02-25 13:50:51,FY,99945000.0,0.0,99945000.0,281041000,628138000,36134000.0,1045258000,1125433000,612792000,195087000.0,807879000,0.0,0.0,214109000,2147421000,0.0,3192679000,477171000,152398000.0,50337000.0,0.0,304042000.0,781213000,1361149000,0.0,248700000.0,411133000,1772282000,0.0,2553495000,876000.0,1446193000,-209000000.0,-208806000.0,639184000,3192679000,0.0,1513547000,1413602000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/0000849869-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/slgn-2015x1231x10k.htm,1620598007,18:06:47,20210509
6,2014-12-31,SLGN,USD,2015-02-27,2015-02-27 12:21:57,FY,222600000.0,0.0,222600000.0,310700000,548800000,53300000.0,1135400000,1063600000,630300000,211800000.0,842100000,0.0,0.0,233100000,2138700000,0.0,3274100000,423900000,125130000.0,48143000.0,0.0,240657000.0,664500000,1458900000,0.0,271300000.0,440800000,1899700000,0.0,2564200000,900000.0,1313500000,-166000000.0,-165600000.0,710000000,3274200000,0.0,1584030000,1361430000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/0000849869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm,1620598007,18:06:47,20210509
7,2013-12-31,SLGN,USD,2014-02-28,2014-02-28 14:01:36,FY,160500000.0,0.0,160500000.0,333000000,515600000,73300000.0,1082400000,1118400000,651000000,229200000.0,880200000,0.0,0.0,240000000,2238700000,0.0,3321100000,352200000,146174000.0,50398000.0,0.0,268064000.0,620300000,1557700000,0.0,252200000.0,429300000,1986900000,0.0,2607200000,900000.0,1169800000,-38000000.0,-38100000.0,713800000,3321000000,0.0,1703874000,1543374000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/0000849869-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm,1620598007,18:06:47,20210509
8,2012-12-31,SLGN,USD,2013-02-28,2013-02-28 14:08:07,FY,465600000.0,0.0,465600000.0,326700000,515900000,70300000.0,1378500000,1098800000,510800000,171900000.0,682700000,0.0,0.0,133500000,1915000000,0.0,3293500000,318700000,255349000.0,51433000.0,0.0,383890000.0,702600000,1416000000,0.0,193000000.0,421400000,1837300000,0.0,2539900000,900000.0,1020500000,-110000000.0,-109900000.0,753600000,3293500000,0.0,1671349000,1205749000,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/0001193125-13-083508-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm,1620598007,18:06:47,20210509
9,2011-12-31,SLGN,USD,2012-02-29,2012-02-29 12:35:45,FY,397100000.0,0.0,397100000.0,339900000,554100000,42600000.0,1333700000,1064700000,389900000,96400000.0,486300000,0.0,0.0,94300000,1645400000,0.0,2979100000,319300000,87776000.0,48055000.0,0.0,276150000.0,595500000,1288500000,0.0,178000000.0,437100000,1725600000,0.0,2321100000,900000.0,903000000,-115000000.0,-115300000.0,658000000,2979100000,0.0,1376276000,979176000,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/0001193125-12-088020-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm,1620598007,18:06:47,20210509
