,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHD,USD,2021-04-14,2021-04-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211573.0,211573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074619.0,1074619.0,75289.0,0.0,135.0,0.0,-863046.0,211573.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/0001096906-21-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/nahd-20201231.htm,1620595497,17:24:57,20210509
1,2019-12-31,NAHD,USD,2020-04-17,2020-04-17,FY,23874.0,0.0,23874.0,0.0,0.0,0.0,34874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,35069.0,35069.0,91858.0,836452.0,0.0,0.0,0.0,928310.0,0.0,0.0,0.0,0.0,0.0,0.0,928310.0,72289.0,-12148029.0,-214.0,0.0,-893241.0,35069.0,0.0,836452.0,812578.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/0001445866-20-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/nahd-20191231.htm,1620595497,17:24:57,20210509
2,2018-12-31,NAHD,USD,2018-12-31,2018-12-31,FY,28617.0,0.0,28617.0,0.0,0.0,0.0,41842.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,195.0,0.0,42037.0,17297.0,711539.0,0.0,0.0,0.0,755238.0,0.0,0.0,0.0,0.0,0.0,0.0,755238.0,72289.0,-11968027.0,0.0,0.0,-713201.0,42037.0,0.0,711539.0,682922.0,,,1620595497,17:24:57,20210509
3,2017-12-31,NAHD,USD,2018-04-17,2018-04-17 14:00:22,FY,58263.0,0.0,58263.0,0.0,0.0,0.0,70342.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1115.0,0.0,71457.0,3150.0,632550.0,0.0,0.0,0.0,638097.0,0.0,0.0,0.0,0.0,0.0,0.0,638097.0,72289.0,-11822279.0,0.0,0.0,-566640.0,71457.0,0.0,632550.0,574287.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000397/0001445866-18-000397-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586618000397/nahd-20171231.htm,1620595497,17:24:57,20210509
4,2016-12-31,NAHD,USD,2017-04-17,2017-04-17 13:37:49,FY,72308.0,0.0,72308.0,1333.0,0.0,0.0,85725.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1115.0,0.0,86840.0,1205.0,465954.0,0.0,0.0,6994417.0,7463040.0,0.0,0.0,0.0,0.0,0.0,0.0,7463040.0,68949.0,-12857941.0,0.0,0.0,-7376200.0,86840.0,0.0,465954.0,393646.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/0001445866-17-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/nahd_10k.htm,1620595497,17:24:57,20210509
5,2015-12-31,NAHD,USD,2016-04-14,2016-04-14 17:14:57,FY,105385.0,0.0,105385.0,885.0,0.0,0.0,121373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,122163.0,4205.0,0.0,0.0,0.0,5658457.0,5979195.0,0.0,0.0,0.0,0.0,0.0,0.0,5979195.0,68949.0,-11337785.0,0.0,0.0,-5857032.0,122163.0,0.0,0.0,-105385.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/0001445866-16-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/nahd10k12312015.htm,1620595497,17:24:57,20210509
6,2014-12-31,NAHD,USD,2015-04-15,2015-04-15 17:05:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,-1622970.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000453/0001445866-15-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000453/newasia10k12312014.htm,1620595497,17:24:57,20210509
7,2013-12-31,NAHD,USD,2014-04-10,2014-04-10 12:31:49,FY,10589.0,0.0,10589.0,0.0,0.0,0.0,10589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,10717.0,47074.0,0.0,0.0,0.0,0.0,348727.0,0.0,0.0,0.0,0.0,0.0,0.0,348727.0,1558.0,-1584580.0,0.0,0.0,-338010.0,10717.0,0.0,0.0,-10589.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000288/0001445866-14-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000288/form10k03102014.htm,1620595497,17:24:57,20210509
8,2012-12-31,NAHD,USD,2013-03-20 00:00:00,2013-03-20 15:14:32,FY,34762.0,0.0,34762.0,1541.0,0.0,0.0,36303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,36731.0,50302.0,0.0,0.0,0.0,0.0,346379.0,0.0,0.0,0.0,0.0,0.0,0.0,346379.0,273339.0,-1522860.0,0.0,0.0,-607176.0,-260797.0,0.0,0.0,-34762.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000218/0001445866-13-000218-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000218/dm10k03112013.htm,1620595497,17:24:57,20210509
9,2011-12-31,NAHD,USD,2012-03-29 00:00:00,2012-03-29 13:16:17,FY,26089.0,0.0,26089.0,15835.0,0.0,0.0,52580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,53308.0,45320.0,0.0,0.0,0.0,0.0,221397.0,0.0,0.0,0.0,0.0,0.0,0.0,221397.0,282721.0,-1356079.0,0.0,0.0,-440395.0,-218998.0,0.0,0.0,-26089.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000130/0001445866-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000130/dmproducts10k-03272012.htm,1620595497,17:24:57,20210509
