,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.L,GBP,2020-12-31,2020-12-31,FY,5278000.0,0.0,5278000.0,0.0,2167000.0,0.0,8728000.0,1442000.0,5423000.0,750000.0,6173000.0,0.0,0.0,0.0,7615000.0,0.0,16343000.0,749000.0,298000.0,0.0,0.0,0.0,2302000.0,1879000.0,0.0,0.0,0.0,2951000.0,0.0,5253000.0,9328000.0,-6404000.0,0.0,0.0,11090000.0,16343000.0,0.0,2177000.0,-3101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
1,2019-12-31,SUN.L,GBP,2019-12-31,2019-12-31,FY,1282000.0,0.0,1282000.0,0.0,2925000.0,0.0,6739000.0,1959000.0,6555000.0,1058000.0,7613000.0,0.0,0.0,0.0,9572000.0,0.0,16311000.0,1026000.0,297000.0,0.0,0.0,0.0,2322000.0,515000.0,0.0,31000.0,0.0,1797000.0,0.0,4119000.0,7953000.0,-3244000.0,-6986000.0,0.0,12192000.0,16311000.0,0.0,812000.0,-470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
2,2018-12-31,SUN.L,GBP,2018-12-31,2018-12-31,FY,2491000.0,0.0,2491000.0,0.0,2083000.0,0.0,7614000.0,934000.0,8180000.0,2011000.0,10191000.0,0.0,91000.0,0.0,11216000.0,0.0,18830000.0,1083000.0,287000.0,0.0,0.0,0.0,2324000.0,1820000.0,0.0,98000.0,0.0,2083000.0,0.0,4407000.0,7826000.0,-813000.0,-6377000.0,0.0,14423000.0,18830000.0,0.0,2107000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
3,2017-12-31,SUN.L,GBP,2017-12-31,2017-12-31,FY,1709000.0,0.0,1709000.0,0.0,2467000.0,0.0,6140000.0,1328000.0,8594000.0,2415000.0,11009000.0,0.0,62000.0,0.0,12399000.0,0.0,18539000.0,1058000.0,300000.0,0.0,0.0,0.0,2515000.0,2125000.0,0.0,183000.0,0.0,2308000.0,0.0,4823000.0,7826000.0,-1520000.0,-5898000.0,0.0,13716000.0,18539000.0,0.0,2425000.0,716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
4,2016-12-31,SUN.L,GBP,2016-12-31,2016-12-31,FY,775000.0,0.0,775000.0,0.0,1496000.0,289000.0,3658000.0,1579000.0,0.0,1597000.0,1597000.0,0.0,0.0,0.0,3176000.0,0.0,6834000.0,337000.0,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,0.0,8000.0,0.0,996000.0,5334000.0,-2164000.0,-5342000.0,0.0,5838000.0,6834000.0,0.0,53000.0,-722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
5,2015-12-31,SUN.L,GBP,2015-12-31,2015-12-31,FY,976000.0,0.0,976000.0,0.0,1916000.0,389000.0,4582000.0,1827000.0,0.0,1361000.0,1361000.0,0.0,0.0,0.0,3188000.0,0.0,7770000.0,408000.0,0.0,0.0,0.0,0.0,796000.0,2982000.0,0.0,0.0,0.0,3044000.0,0.0,3840000.0,4863000.0,-2903000.0,-4832000.0,0.0,3930000.0,7770000.0,0.0,3240000.0,2264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
6,2014-12-31,SUN.L,GBP,2014-12-31,2014-12-31,FY,678000.0,0.0,678000.0,0.0,4303000.0,261000.0,6523000.0,2234000.0,0.0,1999000.0,1999000.0,0.0,0.0,0.0,4751000.0,0.0,11274000.0,779000.0,0.0,0.0,0.0,0.0,1428000.0,3471000.0,0.0,0.0,0.0,3727000.0,0.0,5155000.0,4851000.0,-695000.0,-4253000.0,0.0,6119000.0,11274000.0,0.0,4009000.0,3331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
7,2013-12-31,SUN.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,3120000.0,810000.0,8394000.0,2788000.0,0.0,7341000.0,7341000.0,0.0,0.0,0.0,12253000.0,0.0,20647000.0,1605000.0,2584000.0,0.0,0.0,0.0,4965000.0,0.0,100000.0,562000.0,0.0,1167000.0,0.0,6132000.0,4047000.0,9813000.0,-3704000.0,0.0,14515000.0,20647000.0,0.0,3488000.0,3488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
8,2012-12-31,SUN.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,3605000.0,679000.0,8237000.0,2990000.0,0.0,6393000.0,6393000.0,0.0,0.0,0.0,10020000.0,0.0,18257000.0,1475000.0,1419000.0,0.0,0.0,0.0,3539000.0,0.0,0.0,369000.0,0.0,1155000.0,0.0,4694000.0,4046000.0,8863000.0,-3599000.0,0.0,13563000.0,18257000.0,0.0,2627000.0,2627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
9,2011-12-31,SUN.L,GBP,2011-12-31,2011-12-31,FY,3183000.0,0.0,3183000.0,0.0,2858000.0,511000.0,9863000.0,3378000.0,0.0,5243000.0,5243000.0,0.0,465000.0,0.0,9086000.0,0.0,18949000.0,1859000.0,3368000.0,0.0,0.0,0.0,5407000.0,926000.0,0.0,0.0,0.0,926000.0,0.0,6333000.0,3952000.0,8109000.0,-3028000.0,0.0,12616000.0,18949000.0,0.0,4294000.0,1111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
