,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCSSOFT.NS,INR,2020-03-31,2020-03-31,FY,25143000.0,0.0,25143000.0,0.0,0.0,0.0,115467000.0,2114321000.0,0.0,1729000.0,1729000.0,82818000.0,11298000.0,0.0,3300807000.0,97000.0,3416371000.0,15333000.0,0.0,0.0,0.0,0.0,49077000.0,270909000.0,0.0,0.0,40598000.0,323714000.0,0.0,372791000.0,1709553000,-3902330000.0,-304327000.0,0.0,3043580000.0,3416371000.0,82818000.0,270909000.0,245766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
1,2019-03-31,FCSSOFT.NS,INR,2019-03-31,2019-03-31,FY,138733000.0,0.0,138733000.0,0.0,0.0,0.0,249220000.0,2180929000.0,0.0,2773000.0,2773000.0,82818000.0,11278000.0,119500000.0,3599496000.0,192000.0,3848908000.0,28151000.0,0.0,0.0,0.0,0.0,104611000.0,274253000.0,0.0,0.0,39593000.0,323269000.0,0.0,427880000.0,1709553000,-3661882000.0,-814784000.0,0.0,3421028000.0,3848908000.0,82818000.0,274253000.0,135520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
2,2018-03-31,FCSSOFT.NS,INR,2018-03-31,2018-03-31,FY,112105000.0,0.0,112105000.0,0.0,0.0,0.0,272590000.0,647425000.0,21580000.0,1446284000.0,1467864000.0,82849000.0,14436000.0,71504000.0,3487301000.0,97000.0,3759988000.0,79730000.0,0.0,0.0,0.0,0.0,268703000.0,33358000.0,0.0,0.0,-26867000.0,16924000.0,0.0,285627000.0,1709553000,-1938523000.0,-780019000.0,0.0,3443398000.0,3729025000.0,82849000.0,33358000.0,-78747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
3,2017-03-31,FCSSOFT.NS,INR,2017-03-31,2017-03-31,FY,54581813.0,58391872.0,112973685.0,0.0,0.0,11267134.0,169669835.0,635328436.0,0.0,0.0,1590674421.0,0.0,16147324.0,228012567.0,3805154857.0,0.0,3974824692.0,0.0,58391872.0,0.0,0.0,236361201.0,369729576.0,3574667.0,0.0,0.0,0.0,18847847.0,0.0,388577423.0,1709553100,0.0,0.0,0.0,3555005295.0,3943582718.0,0.0,61966539.0,7384726.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
4,2016-03-31,FCSSOFT.NS,INR,2016-03-31,2016-03-31,FY,331939592.0,0.0,331939592.0,0.0,0.0,81504431.0,590835694.0,555794850.0,0.0,0.0,1951060552.0,0.0,12879977.0,304020746.0,3691794468.0,0.0,4282630162.0,59315057.0,0.0,0.0,0.0,232236762.0,300006715.0,11028031.0,0.0,0.0,-161097042.0,-143435394.0,0.0,156571321.0,1659553100,-917305506.0,-738582062.0,0.0,4114224941.0,4270796262.0,0.0,11028031.0,-320911561.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
5,2015-03-31,FCSSOFT.NS,INR,2015-03-31,2015-03-31,FY,427643005.0,0.0,427643005.0,0.0,0.0,82149975.0,1187715275.0,458718555.0,0.0,0.0,2100977434.0,0.0,10837025.0,380956141.0,3925051697.0,0.0,5112766972.0,62164444.0,0.0,0.0,0.0,40078799.0,171700736.0,2485309.0,0.0,0.0,0.0,8899507.0,0.0,180600243.0,1659553100,0.0,-711332253.0,0.0,4932166729.0,5112766972.0,0.0,60335583.0,-367307422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
6,2014-03-31,FCSSOFT.NS,INR,2014-03-31,2014-03-31,FY,336050983.0,0.0,336050983.0,0.0,28564864.0,80061433.0,1082195144.0,409633688.0,0.0,0.0,2632355069.0,0.0,8012379.0,460060293.0,4429156777.0,0.0,5511351921.0,50213744.0,0.0,0.0,0.0,43582792.0,178390674.0,7559851.0,0.0,0.0,0.0,13187146.0,0.0,191577820.0,1659553100,0.0,-669722724.0,0.0,5319774101.0,5511351921.0,0.0,87802070.0,-248248913.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
7,2013-03-31,FCSSOFT.NS,INR,2013-03-31,2013-03-31,FY,371952061.0,0.0,371952061.0,0.0,37317166.0,50594423.0,1265626383.0,315996399.0,0.0,0.0,3036521354.0,0.0,6742936.0,539746317.0,4608557986.0,0.0,5874184369.0,129667001.0,0.0,0.0,0.0,28832511.0,308077973.0,4234205.0,0.0,0.0,-2.0,7390903.0,0.0,315468876.0,1259553100,0.0,-631573775.0,0.0,5558715493.0,5874184369.0,0.0,149823814.0,-222128247.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
8,2012-03-31,FCSSOFT.NS,INR,2012-03-31,2012-03-31,FY,355727893.0,0.0,355727893.0,0.0,18912384.0,34975305.0,1108605053.0,299303569.0,0.0,0.0,3059679199.0,0.0,455301.0,617315420.0,4713075869.0,0.0,5821680922.0,129693131.0,0.0,0.0,0.0,10959754.0,165504400.0,5813730.0,0.0,0.0,-1.0,10992161.0,0.0,176496561.0,1029553100,1469162066.0,-588100939.0,0.0,5645184361.0,5821680922.0,0.0,27681185.0,-328046708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
9,2011-03-31,FCSSOFT.NS,INR,2011-03-31,2011-03-31,FY,324172050.0,0.0,324172050.0,0.0,11871784.0,683962078.0,1771171279.0,3694067353.0,0.0,0.0,0.0,0.0,0.0,702990686.0,4517207839.0,0.0,6288379118.0,192431197.0,0.0,0.0,0.0,10364546.0,226379431.0,0.0,0.0,6614043.0,576420231.0,650453016.0,0.0,876832447.0,1029553100,1453743195.0,-212515733.0,0.0,5411546671.0,6288379118.0,0.0,67418742.0,-256753308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591991,16:26:31,20210509
