,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FZMD,USD,2021-03-31,2021-03-30 18:39:01,Q4,1187458.0,0.0,1187458.0,4427896.0,6981413.0,24203.0,12620970.0,17791.0,1972886.0,1138080.0,3110966.0,0.0,0.0,0.0,3128757.0,1669510.0,17419237.0,3236592.0,150000.0,0.0,0.0,3861727.0,7248319.0,0.0,0.0,0.0,0.0,0.0,12283759.0,19532078.0,731245.0,0.0,0.0,0.0,-2112841.0,17419237.0,0.0,150000.0,-1037458.0,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/0001564590-21-016781-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/fzmd-10k_20201231.htm,1620592358,16:32:38,20210509
1,2019-12-31,FZMD,USD,2020-03-30,2020-03-30 14:27:49,FY,1099310.0,0.0,1099310.0,6174299.0,7855887.0,0.0,15169346.0,32639.0,1972886.0,1206620.0,3179506.0,0.0,0.0,0.0,3212145.0,0.0,18381491.0,2752854.0,1902501.0,0.0,0.0,0.0,7958259.0,0.0,0.0,0.0,11645365.0,11645365.0,0.0,19603624.0,731245.0,-2595813.0,-38997.0,0.0,-1222133.0,18381491.0,0.0,1902501.0,803191.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/0001564590-20-014068-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/fzmd-10k_20191231.htm,1620592358,16:32:38,20210509
2,2018-12-31,FZMD,USD,2019-03-21 00:00:00,2019-03-21 17:13:27,FY,844314.0,0.0,844314.0,5225999.0,11075889.0,0.0,17175755.0,42974.0,2905089.0,1288040.0,4193129.0,0.0,760993.0,0.0,4997096.0,0.0,22172851.0,2712919.0,150000.0,0.0,0.0,0.0,7124638.0,0.0,0.0,0.0,13581529.0,13581529.0,0.0,20706167.0,714891.0,751793.0,-25826.0,0.0,1466684.0,22172851.0,0.0,1627448.0,783134.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/0001564590-19-008819-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/fzmd-10k_20181231.htm,1620592358,16:32:38,20210509
3,2017-12-31,FZMD,USD,2017-12-31,2017-12-31,FY,804715.0,0.0,804715.0,6570382.0,10626769.0,0.0,18034332.0,16895.0,820650.0,0.0,820650.0,0.0,375278.0,0.0,1212823.0,0.0,19247155.0,2588091.0,150000.0,0.0,0.0,0.0,7984121.0,0.0,0.0,0.0,19244543.0,19244543.0,0.0,27228664.0,671583.0,0.0,-10065.0,0.0,-7981509.0,19247155.0,0.0,3565351.0,2760636.0,,,1620592358,16:32:38,20210509
4,2016-12-31,FZMD,USD,2017-03-20 00:00:00,2017-03-20 16:08:02,FY,667475.0,0.0,667475.0,58065.0,25326.0,0.0,754394.0,8931.0,0.0,0.0,0.0,0.0,0.0,3822.0,12753.0,0.0,767147.0,83410.0,150000.0,0.0,0.0,0.0,316532.0,0.0,0.0,0.0,0.0,0.0,0.0,316532.0,158908.0,-2900979.0,-35014.0,0.0,450615.0,767147.0,0.0,150000.0,-517475.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/0001564590-17-004799-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/fzmd-10k_20161231.htm,1620592358,16:32:38,20210509
5,2015-12-31,FZMD,USD,2016-03-25 00:00:00,2016-03-25 16:31:16,FY,8157.0,0.0,8157.0,298011.0,81209.0,0.0,406205.0,24978.0,0.0,0.0,0.0,0.0,0.0,3822.0,28800.0,0.0,435005.0,295579.0,0.0,0.0,0.0,0.0,330048.0,100000.0,0.0,0.0,0.0,100000.0,0.0,430048.0,68908.0,-2315044.0,-34198.0,0.0,4957.0,435005.0,0.0,100000.0,91843.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/0001477932-16-009171-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/fzmd_10k.htm,1620592358,16:32:38,20210509
6,2014-12-31,FZMD,USD,2014-12-31,2014-12-31,FY,67555.0,0.0,67555.0,246236.0,131382.0,0.0,494423.0,48961.0,0.0,0.0,0.0,0.0,0.0,2489.0,51450.0,0.0,545873.0,276619.0,17250.0,0.0,0.0,0.0,347369.0,0.0,0.0,0.0,0.0,0.0,0.0,347369.0,55108.0,-1513497.0,-13756.0,0.0,198504.0,545873.0,0.0,17250.0,-50305.0,,,1620592358,16:32:38,20210509
7,2013-12-31,FZMD,USD,2014-09-05,2014-09-05 16:28:00,FY,12339.0,0.0,12339.0,182907.0,243115.0,95000.0,533731.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,535018.0,161143.0,100000.0,0.0,0.0,0.0,372882.0,60000.0,0.0,0.0,0.0,60000.0,0.0,432882.0,0.0,-12964.0,-476.0,0.0,102136.0,535018.0,0.0,160000.0,147661.0,https://www.sec.gov/Archives/edgar/data/319016/000147793214004916/0001477932-14-004916-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000147793214004916/fzmd_10kt.htm,1620592358,16:32:38,20210509
8,2013-08-31,FZMD,USD,2013-11-15 00:00:00,2013-11-15 15:27:40,FY,801.0,0.0,801.0,0.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0,0.0,33096.0,17250.0,0.0,0.0,0.0,17250.0,0.0,50346.0,58481.0,-3368268.0,0.0,0.0,-38845.0,11501.0,0.0,17250.0,16449.0,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/0001477932-13-005657-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/teee_10k.htm,1620592358,16:32:38,20210509
9,2012-08-31,FZMD,USD,2012-08-31,2012-08-31,FY,334.0,0.0,334.0,0.0,0.0,0.0,5524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.0,0.0,0.0,0.0,0.0,0.0,49714.0,0.0,0.0,0.0,0.0,0.0,0.0,49714.0,35673.0,-3258413.0,0.0,0.0,-44190.0,5524.0,0.0,0.0,-334.0,,,1620592358,16:32:38,20210509
