,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LOOK.L,GBP,2019-12-31,2019-12-31,FY,150300000.0,0.0,150300000.0,0.0,956500000,59400000.0,1326200000,536900000,81900000.0,114200000.0,196100000.0,0.0,0.0,0.0,733000000,0.0,2059200000,1261500000.0,0.0,0.0,0.0,0.0,1399400000,90400000.0,0.0,34000000.0,0.0,348400000.0,0.0,1747800000,19500000.0,198400000.0,-272200000.0,0.0,311400000,2059200000,0.0,343900000,193600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
1,2018-12-31,LOOK.L,GBP,2018-12-31,2018-12-31,FY,44400000.0,0.0,44400000.0,0.0,1027700000,54200000.0,1313800000,350900000,116200000.0,114600000.0,230800000.0,0.0,0.0,0.0,581700000,0.0,1895500000,762300000.0,0.0,0.0,0.0,0.0,1239200000,128700000.0,0.0,40000000.0,0.0,257000000.0,0.0,1496200000,19400000.0,286400000.0,-92800000.0,0.0,399300000,1895500000,0.0,131300000,86900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
2,2017-12-31,LOOK.L,GBP,2017-12-31,2017-12-31,FY,45300000.0,0.0,45300000.0,0.0,984100000,60900000.0,1332400000,342000000,108900000.0,112300000.0,221200000.0,0.0,0.0,0.0,563200000,0.0,1895600000,741300000.0,0.0,0.0,0.0,0.0,1294200000,77000000.0,0.0,38800000.0,36800000.0,216400000.0,0.0,1510600000,19900000.0,272100000.0,-80800000.0,0.0,385000000,1895600000,0.0,143100000,97800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
3,2016-12-31,LOOK.L,GBP,2016-12-31,2016-12-31,FY,39800000.0,0.0,39800000.0,0.0,839400000,67100000.0,1171300000,319100000,107600000.0,109800000.0,217400000.0,0.0,0.0,0.0,536500000,0.0,1707800000,642800000.0,0.0,0.0,0.0,0.0,1130300000,88800000.0,0.0,35000000.0,0.0,235800000.0,0.0,1366100000,19800000.0,229600000.0,-77100000.0,0.0,341700000,1707800000,0.0,113900000,74100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
4,2015-12-31,LOOK.L,GBP,2015-12-31,2015-12-31,FY,8300000.0,0.0,8300000.0,0.0,816000000,67200000.0,1143900000,282900000,96400000.0,61900000.0,158300000.0,0.0,0.0,0.0,441200000,0.0,1585100000,611100000.0,0.0,0.0,0.0,0.0,1085400000,86600000.0,0.0,25200000.0,700000.0,201900000.0,0.0,1287300000,19800000.0,185700000.0,-78000000.0,0.0,297800000,1585100000,0.0,170000000,161700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
5,2014-12-31,LOOK.L,GBP,2014-12-31,2014-12-31,FY,5900000.0,0.0,5900000.0,0.0,548800000,57100000.0,791200000,215600000,80600000.0,33600000.0,114200000.0,0.0,0.0,0.0,329800000,0.0,1121000000,391100000.0,0.0,0.0,0.0,0.0,725200000,37600000.0,0.0,12300000.0,600000.0,138900000.0,0.0,864100000,19700000.0,145700000.0,-54500000.0,0.0,256900000,1121000000,0.0,57800000,51900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
6,2013-12-31,LOOK.L,GBP,2013-12-31,2013-12-31,FY,5200000.0,0.0,5200000.0,0.0,446700000,52900000.0,659300000,204600000,73700000.0,14800000.0,88500000.0,0.0,0.0,-1000000.0,292100000,0.0,951400000,321400000.0,0.0,0.0,0.0,0.0,610300000,33800000.0,0.0,10200000.0,800000.0,113100000.0,0.0,723400000,19400000.0,118800000.0,-48000000.0,0.0,227300000,950700000,0.0,48300000,43100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
7,2012-12-31,LOOK.L,GBP,2012-12-31,2012-12-31,FY,8700000.0,0.0,8700000.0,0.0,384100000,39400000.0,559200000,197100000,61400000.0,14800000.0,76200000.0,0.0,0.0,0.0,273300000,0.0,832500000,280900000.0,0.0,0.0,0.0,0.0,513000000,41200000.0,0.0,8600000.0,800000.0,115700000.0,0.0,628700000,19400000.0,95400000.0,-39000000.0,0.0,203300000,832000000,0.0,56900000,48200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
8,2011-12-31,LOOK.L,GBP,2011-12-31,2011-12-31,FY,17900000.0,0.0,17900000.0,0.0,320300000,29300000.0,480100000,191100000,47700000.0,14500000.0,62200000.0,0.0,17900000.0,-17900000.0,253300000,0.0,733400000,130600000.0,0.0,0.0,0.0,0.0,433500000,48800000.0,0.0,11400000.0,0.0,102800000.0,0.0,536300000,19300000.0,89300000.0,-37400000.0,0.0,196800000,733100000,0.0,57400000,39500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
9,2010-12-31,LOOK.L,GBP,2010-12-31,2010-12-31,FY,24300000.0,0.0,24300000.0,0.0,292300000,7800000.0,428600000,194600000,44800000.0,15700000.0,60500000.0,0.0,24300000.0,-24300000.0,255100000,0.0,683700000,127400000.0,0.0,0.0,0.0,0.0,387000000,66800000.0,0.0,13300000.0,27100000.0,115100000.0,0.0,502100000,19200000.0,75600000.0,-36400000.0,0.0,181600000,683700000,0.0,80900000,56600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
