,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STA.L,USD,2020-06-30,2020-06-30,FY,3164752.0,0.0,3164752.0,0.0,0.0,136500.0,13335972.0,283682.0,0.0,0.0,0.0,0.0,0.0,2072722.0,283682.0,0.0,13619654.0,222789.0,0.0,0.0,0.0,0.0,4842647.0,0.0,0.0,0.0,0.0,6288189.0,0.0,11130836.0,388383974.0,-409284204.0,-223053.0,0.0,2488818.0,13619654.0,0.0,0.0,-3164752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
1,2019-06-30,STA.L,USD,2019-06-30,2019-06-30,FY,880681.0,0.0,880681.0,0.0,959304.0,0.0,85641967.0,23009704.0,0.0,0.0,0.0,0.0,0.0,0.0,23009704.0,0.0,108651671.0,782502.0,1600000.0,0.0,0.0,1.0,61471149.0,44551690.0,0.0,0.0,-1.0,89874224.0,0.0,151345373.0,386726067.0,-457226056.0,-47962584.0,0.0,-42693702.0,108651671.0,0.0,46151690.0,45271009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
2,2018-06-30,STA.L,USD,2018-06-30,2018-06-30,FY,3945683.0,0.0,3945683.0,0.0,3277096.0,2812769.0,15153456.0,141326261.0,3241472.0,109091650.0,3241472.0,0.0,13517531.0,0.0,160336648.0,0.0,175490104.0,1416480.0,1600000.0,0.0,0.0,0.0,12621505.0,42439606.0,0.0,64761942.0,0.0,158374677.0,0.0,170996182.0,383918397.0,-407765301.0,-51769784.0,0.0,976049.0,171972231.0,0.0,44039606.0,40093923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
3,2017-06-30,STA.L,USD,2017-06-30,2017-06-30,FY,17254360.0,0.0,17254360.0,0.0,2353143.0,24194.0,25581369.0,111001313.0,0.0,108347455.0,0.0,0.0,6853135.0,-20000.0,124766080.0,0.0,150347449.0,381237.0,0.0,0.0,0.0,0.0,3022653.0,21071631.0,0.0,54500144.0,340289.0,127302152.0,0.0,130324805.0,383918397.0,-390235064.0,-48641767.0,0.0,20022644.0,150347449.0,0.0,21071631.0,3817271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
4,2016-06-30,STA.L,USD,2016-06-30,2016-06-30,FY,13001252.0,0.0,13001252.0,0.0,0.0,178158.0,27049676.0,2329228.0,28985014.0,95722883.0,124707897.0,0.0,3959803.0,800.0,131042966.0,0.0,158092642.0,1048601.0,0.0,0.0,0.0,0.0,14107578.0,0.0,0.0,47561612.0,422315.0,71747932.0,0.0,85855510.0,383882192.0,-335872185.0,-5956693.0,0.0,72237132.0,158092642.0,0.0,0.0,-13001252.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
5,2015-06-30,STA.L,USD,2015-06-30,2015-06-30,FY,10530104.0,0.0,10530104.0,0.0,0.0,430661.0,22462467.0,92521885.0,46198974.0,91019443.0,46198974.0,0.0,286693.0,0.0,139453552.0,0.0,161916019.0,4991035.0,7518077.0,0.0,0.0,0.0,23012107.0,0.0,0.0,43359199.0,521257.0,43880456.0,0.0,66892563.0,363205277.0,-297930701.0,-37817164.0,0.0,95023456.0,161916019.0,0.0,7518077.0,-3012027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
6,2014-06-30,STA.L,USD,2014-06-30,2014-06-30,FY,2977410.0,0.0,2977410.0,0.0,0.0,728544.0,20044723.0,94295694.0,46198974.0,83041425.0,46198974.0,2779476.0,462325.0,1500000.0,146112816.0,0.0,166157539.0,4233904.0,0.0,0.0,0.0,0.0,11901497.0,0.0,0.0,44376033.0,584746.0,44960779.0,0.0,56862276.0,352599569.0,-271166312.0,-41464821.0,0.0,109295263.0,166157539.0,2779476.0,0.0,-2977410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
7,2013-06-30,STA.L,USD,2013-06-30,2013-06-30,FY,1732231.0,0.0,1732231.0,0.0,0.0,3818816.0,32097846.0,107176880.0,46198974.0,0.0,46198974.0,37295453.0,216920.0,15324218.0,207035196.0,0.0,239133042.0,3108080.0,11026440.0,0.0,0.0,0.0,20657521.0,0.0,0.0,44995633.0,431211.0,45908936.0,0.0,66566457.0,314199634.0,-168624322.0,-33538528.0,0.0,172566585.0,239133042.0,37295453.0,11026440.0,9294209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
8,2012-06-30,STA.L,USD,2012-06-30,2012-06-30,FY,10653911.414946,0.0,10653911.414946,0.0,0.0,932891.909041,29814730.744827,130835014.429867,41628209.877807,0.0,41628209.877807,0.0,0.0,204239885.78914,297323848.169146,0.0,327138578.913973,2360570.644943,0.0,0.0,0.0,0.0,7813571.238512,0.0,0.0,45179382.688253,3554242.994863,49378613.09536,0.0,57192184.333872,314972991.587695,-70477739.116196,-7024937.061219,0.0,269946394.580101,327138578.91397303,0.0,0.0,-10653911.414946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
9,2011-06-30,STA.L,USD,2011-06-30,2011-06-30,FY,18553074.40737,0.0,18553074.40737,0.0,0.0,0.0,22093480.537802,20835.346173,0.0,100410341.363316,100410341.363316,6297082.700981,18553074.40737,-24850157.108351,178826570.762884,0.0,200920051.300686,677950.110083,0.0,0.0,0.0,0.0,1528993.865293,0.0,0.0,0.0,0.0,0.0,0.0,1528993.865293,243326391.637988,-63930855.652694,-22438.065109,0.0,199391057.435393,200920051.300686,0.0,0.0,-18553074.40737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Star+Phoenix+Group+Ltd,1620598333,18:12:13,20210509
