,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SENEB,USD,2020-07-02,2020-07-02,FY,10702000.0,0.0,10702000.0,121762000,411631000,7323000.0,551600000,322769000,0.0,0.0,0.0,0.0,7872000.0,27068000.0,357709000,0.0,909309000,71194000,28274000.0,0.0,7758000.0,880000.0,149654000,217081000,0.0,0.0,5342000.0,365291000,0.0,514945000,3041000.0,459797000,-389796000,0.0,394364000,909309000,0.0,245355000,234653000,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm,1620597755,18:02:35,20210509
1,2019-03-31,SENEB,USD,2019-06-13 00:00:00,2019-06-13 16:21:38,FY,11480000.0,0.0,11480000.0,85343000,501684000,3075000.0,603248000,239273000,0.0,0.0,0.0,0.0,2417000.0,3944000.0,245634000,0.0,848882000,61024000,6763000.0,0.0,4098000.0,4346000.0,112377000,265900000,0.0,0.0,4180000.0,319020000,0.0,431397000,3039000.0,409504000,-398300000,0.0,417485000,848882000,0.0,272663000,261183000,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/0001437749-19-011972-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,1620597755,18:02:35,20210509
2,2018-03-31,SENEB,USD,2018-06-29 00:00:00,2018-06-29 16:37:26,FY,15102000.0,0.0,15102000.0,78796000,680828000,2144000.0,778012000,277025000,0.0,0.0,0.0,0.0,10289000.0,5105000.0,292419000,0.0,1070431000,69618000,9815000.0,0.0,60657000.0,0.0,194354000,414132000,0.0,0.0,5829000.0,479147000,0.0,673501000,3038000.0,389647000,-442474000,0.0,396930000,1070431000,0.0,423947000,408845000,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/0001437749-18-012712-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,1620597755,18:02:35,20210509
3,2017-03-31,SENEB,USD,2017-05-25 00:00:00,2017-05-25 16:26:24,FY,11992000.0,0.0,11992000.0,72080000,598056000,3671000.0,688270000,237476000,0.0,0.0,0.0,0.0,0.0,20273000.0,257749000,0.0,946019000,72824000,8500000.0,0.0,0.0,0.0,132277000,329138000,0.0,4181000.0,3775000.0,379481000,0.0,511758000,3024000.0,410129000,-419461000,0.0,434261000,946019000,0.0,337638000,325646000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/0000088948-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,1620597755,18:02:35,20210509
4,2016-03-31,SENEB,USD,2016-06-08 00:00:00,2016-06-08 16:43:33,FY,8602000.0,0.0,8602000.0,76788000,567707000,15765000.0,673887000,188837000,0.0,0.0,0.0,0.0,12897000.0,19706000.0,221440000,0.0,895327000,67410000,280217000.0,0.0,0.0,0.0,399458000,35967000,0.0,0.0,11942000.0,90695000,0.0,490153000,3023000.0,397539000,-398464000,0.0,405174000,895327000,0.0,316184000,307582000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/0000088948-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,1620597755,18:02:35,20210509
5,2015-03-31,SENEB,USD,2015-06-09 00:00:00,2015-06-09 16:43:18,FY,10608000.0,0.0,10608000.0,69837000,472412000,27439000.0,587293000,185557000,0.0,0.0,0.0,0.0,14829000.0,18015000.0,218401000,0.0,805694000,68105000,12433000.0,0.0,0.0,0.0,123748000,271634000,0.0,0.0,3622000.0,330216000,0.0,453964000,3010000.0,343104000,-383322000,0.0,351730000,805694000,0.0,284067000,273459000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/0000088948-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,1620597755,18:02:35,20210509
6,2014-03-31,SENEB,USD,2014-05-22 00:00:00,2014-05-22 16:35:47,FY,13839000.0,0.0,13839000.0,76964000,451250000,33594000.0,584059000,183917000,0.0,0.0,0.0,0.0,0.0,877000.0,184794000,0.0,768853000,71219000,14532000.0,0.0,0.0,0.0,131288000,216239000,0.0,339000.0,27355000.0,243933000,0.0,375221000,2958000.0,333228000,-363859000,0.0,393632000,768853000,0.0,230771000,216932000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/0000088948-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,1620597755,18:02:35,20210509
7,2013-03-31,SENEB,USD,2013-05-23 00:00:00,2013-05-23 16:37:00,FY,14104000.0,0.0,14104000.0,82933000,479730000,25299000.0,611466000,188407000,0.0,0.0,0.0,0.0,2097000.0,1179000.0,191683000,0.0,803149000,72128000,40170000.0,0.0,0.0,0.0,164567000,230016000,0.0,0.0,41400000.0,271416000,0.0,435983000,2955000.0,319472000,-347444000,0.0,367166000,803149000,0.0,270186000,256082000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/0000088948-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,1620597755,18:02:35,20210509
8,2012-03-31,SENEB,USD,2012-06-08 00:00:00,2012-06-08 16:38:20,FY,9420000.0,0.0,9420000.0,87421000,432433000,5339000.0,543250000,192825000,0.0,0.0,0.0,0.0,403000.0,1558000.0,194786000,0.0,738036000,61074000,7336000.0,0.0,0.0,0.0,118168000,226873000,0.0,0.0,38322000.0,265195000,0.0,383363000,2938000.0,278082000,-329354000,0.0,354673000,738036000,0.0,234209000,224789000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/0000088948-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,1620597755,18:02:35,20210509
9,2011-03-31,SENEB,USD,2011-05-26,2011-05-26,FY,4762000.0,0.0,4762000.0,78536000,455236000,10110000.0,556267000,188012000,0.0,0.0,0.0,0.0,0.0,429000.0,188441000,0.0,744708000,64369000,142559000.0,0.0,0.0,0.0,261555000,90060000,0.0,3177000.0,36084000.0,129321000,0.0,390876000,4118000.0,266849000,-314895000,0.0,353832000,744708000,0.0,232619000,227857000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/0000088948-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,1620597755,18:02:35,20210509
10,2010-03-31,SENEB,USD,2010-05-26,2010-05-26,FY,7421000.0,0.0,7421000.0,73460000,446464000,2850000.0,540227000,178113000,0.0,0.0,0.0,0.0,0.0,993000.0,179106000,0.0,719333000,67674000,6356000.0,0.0,0.0,0.0,135617000,207924000,0.0,3085000.0,37697000.0,248706000,0.0,384323000,3861000.0,249201000,-298794000,0.0,335010000,719333000,0.0,214280000,206859000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/0000088948-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm,1620597755,18:02:35,20210509
11,2009-03-31,SENEB,USD,2009-06-12,2009-06-12,FY,5849000.0,0.0,5849000.0,76713000,392955000,5966000.0,487932000,179245000,0.0,0.0,0.0,0.0,0.0,1736000.0,187673000,0.0,675605000,60019000,38949000.0,0.0,0.0,0.0,155850000,191853000,0.0,0.0,45477000.0,237330000,0.0,393180000,3080000.0,200813000,-282498000,0.0,282425000,675605000,0.0,230802000,224953000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/0000088948-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm,1620597755,18:02:35,20210509
12,2008-03-31,SENEB,USD,2008-06-16,2008-06-16,FY,10322000.0,0.0,10322000.0,62012000,395739000,10722000.0,485480000,183051000,0.0,0.0,0.0,0.0,1196000.0,2346000.0,186593000,0.0,672073000,49400000,10160000.0,0.0,0.0,0.0,115378000,250039000,0.0,0.0,27226000.0,277265000,0.0,392643000,3079000.0,182071000,-265511000,0.0,279430000,672073000,0.0,260199000,249877000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/0000088948-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/a10k033108.htm,1620597755,18:02:35,20210509
13,2007-03-31,SENEB,USD,2007-06-14,2007-06-14,FY,8552000.0,0.0,8552000.0,55500000,380487000,640000.0,451439000,172235000,0.0,0.0,0.0,0.0,0.0,3041000.0,175276000,0.0,626715000,58615000,10033000.0,0.0,0.0,357000.0,116984000,210395000,0.0,4120000.0,21645000.0,236160000,0.0,353144000,3075000.0,173853000,-252071000,0.0,273571000,626715000,0.0,220428000,211876000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/0000088948-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/a10k033107.htm,1620597755,18:02:35,20210509
