,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNM,USD,2021-02-17,2021-02-17,Q4,197000000,0.0,197000000,1519000000,0.0,0.0,1716000000.0,498000000,353000000.0,0.0,353000000.0,0.0,0.0,0.0,851000000.0,68058000000,70625000000,0.0,0.0,0.0,416000000.0,0.0,416000000,3345000000,0.0,0.0,0.0,3345000000,55993000000.0,59754000000,0.0,11269000000,374000000.0,0.0,10871000000,70625000000,0.0,3345000000,3148000000,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599303,18:28:23,20210509
1,2019-12-31,UNM,USD,2020-02-18 00:00:00,2020-02-18 16:33:40,FY,84100000,1294500000.0,1378600000,6383600000,0.0,0.0,66128400000.0,534100000,351700000.0,88700000.0,440400000.0,56452000000.0,0.0,0.0,885000000.0,66128400000,67013400000,0.0,399700000.0,0.0,0.0,0.0,54121500000,2926900000,0.0,95400000.0,0.0,2926900000,0.0,57048400000,30600000.0,10728700000,37000000.0,0.0,9965000000,67013400000,57746500000.0,3326600000,3242500000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599303,18:28:23,20210509
2,2018-12-31,UNM,USD,2019-02-19 00:00:00,2019-02-19 16:37:08,FY,94000000,968100000.0,1062100000,6277900000,0.0,0.0,51492200000.0,546900000,350300000.0,96700000.0,447000000.0,51398000000.0,0.0,0.0,10383400000.0,51492200000,61875600000,0.0,0.0,0.0,0.0,0.0,50282500000,2971300000,0.0,0.0,0.0,2971300000,0.0,53253800000,30500000.0,9863100000,-814000000.0,0.0,8621800000,61875600000,52366100000.0,3939400000,3845400000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599303,18:28:23,20210509
3,2017-12-31,UNM,USD,2018-02-21 00:00:00,2018-02-21 17:08:06,FY,77400000,1155100000.0,1232500000,6544900000,0.0,0.0,53811500000.0,504800000,338600000.0,27900000.0,366500000.0,53734000000.0,0.0,0.0,10201600000.0,53811500000,64013100000,0.0,199900000.0,0.0,0.0,0.0,51699800000,2738400000,0.0,199000000.0,0.0,2738400000,0.0,54438200000,30500000.0,9542200000,128000000.0,0.0,9574900000,64013100000,54889100000.0,2938300000,2860900000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599303,18:28:23,20210509
4,2016-12-31,UNM,USD,2017-02-22 00:00:00,2017-02-22 15:30:07,FY,100400000,780000000.0,880400000,6469700000,0.0,0.0,51924600000.0,500600000,335100000.0,31900000.0,367000000.0,51824000000.0,0.0,0.0,10016900000.0,51924600000,61941500000,0.0,0.0,0.0,0.0,0.0,49974100000,2999400000,0.0,130300000.0,0.0,2999400000,0.0,52973500000,30400000.0,8744000000,-51000000.0,0.0,8968000000,61941500000,52604000000.0,3779400000,3679000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599303,18:28:23,20210509
5,2015-12-31,UNM,USD,2016-02-24 00:00:00,2016-02-24 15:57:41,FY,112900000,807300000.0,920200000,6323500000,0.0,0.0,50839400000.0,523900000,230900000.0,24000000.0,254900000.0,50727000000.0,0.0,0.0,9750300000.0,50839400000,60589700000,0.0,352400000.0,0.0,0.0,0.0,49450300000,2475100000,0.0,91800000.0,0.0,2449400000,26100000.0,51925800000,30300000.0,7995200000,16000000.0,0.0,8663900000,60589700000,51534300000.0,2827500000,2714600000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm,1620599303,18:28:23,20210509
6,2014-12-31,UNM,USD,2015-02-25,2015-02-25 13:50:49,FY,102500000,974300000.0,1076800000,6610600000,0.0,0.0,52592900000.0,531700000,198700000.0,15200000.0,213900000.0,52444000000.0,0.0,0.0,9904200000.0,52592900000,62497100000,0.0,151900000.0,0.0,0.0,0.0,51299600000,2628700000,0.0,78400000.0,0.0,2628700000,16400000.0,53944700000,30200000.0,7332800000,166000000.0,0.0,8552400000,62497100000,53418300000.0,2780600000,2678100000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,1620599303,18:28:23,20210509
7,2013-12-31,UNM,USD,2014-02-26,2014-02-26 16:07:11,FY,94100000,913400000.0,1007500000,6504600000,0.0,0.0,42438500000.0,511900000,200900000.0,19000000.0,219900000.0,49615000000.0,0.0,0.0,16965100000.0,42438500000,59403600000,0.0,76500000.0,0.0,0.0,0.0,48133000000,2688500000,0.0,144300000.0,0.0,2612000000,0.0,50744500000,36100000.0,8083200000,255000000.0,0.0,8659100000,59403600000,50528400000.0,2765000000,2670900000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,1620599303,18:28:23,20210509
8,2012-12-31,UNM,USD,2013-02-22 00:00:00,2013-02-22 11:14:51,FY,77300000,1460300000.0,1537600000,6475200000,0.0,0.0,45050300000.0,501600000,201700000.0,23500000.0,225200000.0,52599000000.0,0.0,0.0,17185800000.0,45050300000,62236100000,0.0,455800000.0,0.0,0.0,0.0,50869000000,3211200000,0.0,269400000.0,0.0,2755000000,0.0,53623500000,36000000.0,7371600000,628000000.0,0.0,8612600000,62236100000,54059300000.0,3667000000,3589700000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm,1620599303,18:28:23,20210509
9,2011-12-31,UNM,USD,2012-02-24 00:00:00,2012-02-24 09:18:54,FY,116600000,1423500000.0,1540100000,1672200000,0.0,0.0,50011500000.0,493300000,201200000.0,0.0,201200000.0,49895000000.0,0.0,0.0,10167500000.0,50011500000,60179000000,0.0,312300000.0,0.0,0.0,0.0,49032000000,2570200000,0.0,261200000.0,0.0,2570000000,0.0,51602000000,35900000.0,7031200000,462000000.0,0.0,8577000000,60179000000,51318500000.0,2882500000,2765900000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm,1620599303,18:28:23,20210509
