,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NUAG.TO,CAD,2020-06-30,2020-06-30,FY,40644346.0,20633772.0,61278118.0,414652.0,0.0,11833838.0,73764500.0,0.0,0.0,0.0,0.0,5603591.0,0.0,0.0,105051558.0,0.0,178816058.0,736499.0,20633772.0,0.0,0.0,0.0,2043514.0,0.0,0.0,0.0,0.0,0.0,0.0,2043514.0,191563628.0,-43398714.0,-2620748.0,0.0,176822037.0,178865551.0,26237363.0,0.0,-40644346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
1,2019-06-30,NUAG.TO,CAD,2019-06-30,2019-06-30,FY,27849961.0,10942898.0,38792859.0,259600.0,0.0,0.0,39194829.0,0.0,0.0,0.0,0.0,5110893.0,0.0,15075.0,85053566.0,0.0,124248395.0,1410832.0,10942898.0,0.0,0.0,0.0,2105272.0,0.0,0.0,0.0,0.0,263120.0,0.0,2368392.0,150005738.0,-51331013.0,-2492257.0,0.0,121917688.0,124286080.0,16053791.0,0.0,-27849961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
2,2018-06-30,NUAG.TO,CAD,2018-06-30,2018-06-30,FY,14604113.0,18114026.0,32718139.0,181884.0,0.0,0.0,32972563.0,0.0,0.0,0.0,0.0,5758627.0,0.0,15075.0,71709637.0,0.0,104682200.0,1598215.0,18114026.0,0.0,0.0,1.0,1851767.0,0.0,0.0,0.0,0.0,0.0,0.0,1851767.0,124164312.0,-48910109.0,-2415390.0,0.0,102683011.0,104534778.0,23872653.0,0.0,-14604113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
3,2017-06-30,NUAG.TO,CAD,2017-06-30,2017-06-30,FY,3810360.0,11404266.0,15214626.0,149568.0,0.0,0.0,20251120.0,0.0,0.0,0.0,0.0,6840394.0,0.0,15075.0,11731406.0,0.0,31982526.0,167711.0,11404266.0,0.0,0.0,0.0,406837.0,0.0,0.0,0.0,0.0,0.0,0.0,406837.0,57268757.0,-44803659.0,-2354210.0,0.0,31445266.0,31852103.0,18244660.0,0.0,-3810360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
4,2016-06-30,NUAG.TO,CAD,2016-06-30,2016-06-30,FY,5267066.0,17201630.0,22468696.0,115146.0,0.0,0.0,22607243.0,0.0,0.0,0.0,0.0,3700345.0,0.0,15075.0,8191774.0,0.0,30799017.0,83544.0,17201630.0,0.0,0.0,0.0,790340.0,0.0,0.0,0.0,0.0,0.0,0.0,790340.0,57149481.0,-46176203.0,-2323235.0,0.0,29841225.0,30631565.0,20901975.0,0.0,-5267066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
5,2015-06-30,NUAG.TO,CAD,2015-06-30,2015-06-30,FY,14851828.0,8826997.0,23678825.0,0.0,0.0,0.0,23808085.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,8375609.0,0.0,32183694.0,602868.0,8826997.0,0.0,0.0,0.0,1443398.0,0.0,0.0,0.0,0.0,0.0,0.0,1443398.0,57149481.0,-46058036.0,-2310909.0,0.0,29871845.0,31315243.0,0.0,0.0,-14851828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
6,2014-06-30,NUAG.TO,CAD,2014-06-30,2014-06-30,FY,21642748.0,80500.0,21723248.0,0.0,0.0,0.0,21843396.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,6895764.0,0.0,28739160.0,287210.0,80500.0,0.0,0.0,0.0,1181776.0,0.0,0.0,0.0,0.0,0.0,0.0,1181776.0,57149481.0,-47797284.0,-2271487.0,0.0,26890090.0,28071866.0,0.0,0.0,-21642748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
7,2013-06-30,NUAG.TO,CAD,2013-06-30,2013-06-30,FY,11278705.0,15848500.0,27127205.0,684187.0,0.0,0.0,27811392.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,41803142.0,0.0,69614534.0,107314.0,15848500.0,0.0,0.0,0.0,900838.0,0.0,0.0,0.0,0.0,0.0,0.0,900838.0,57084157.0,-6308080.0,-598473.0,0.0,67998631.0,68899469.0,0.0,0.0,-11278705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
8,2012-06-30,NUAG.TO,CAD,2012-06-30,2012-06-30,FY,22527940.0,8080500.0,30608440.0,106162.0,0.0,0.0,30872465.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,39077841.0,0.0,69950306.0,37708.0,8080500.0,0.0,0.0,0.0,874781.0,0.0,0.0,0.0,0.0,0.0,0.0,874781.0,0.0,-5167123.0,-342990.0,0.0,69075525.0,69950306.0,0.0,0.0,-22527940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
9,2011-06-30,NUAG.TO,CAD,2011-06-30,2011-06-30,FY,20625672.0,17023000.0,37648672.0,1444810.0,41412.0,0.0,39134894.0,0.0,0.0,0.0,0.0,0.0,0.0,30075.0,32478320.0,0.0,71613214.0,0.0,17023000.0,0.0,0.0,0.0,1902026.0,0.0,0.0,0.0,0.0,0.0,0.0,1902026.0,0.0,-2827995.0,-75935.0,0.0,69711188.0,71613214.0,0.0,0.0,-20625672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
