,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGBI,USD,2021-03-16,2021-03-16 14:53:31,FY,298903000,238548000.0,537451000.0,11933000.0,0.0,0.0,298903000,59892000,12900000.0,6587000.0,19487000.0,0.0,0.0,0.0,19487000,2154688000,2473078000,5292000.0,50000000.0,0.0,0.0,0.0,0.0,60509000.0,0.0,0.0,0.0,42366000.0,2252121000.0,2294487000,9741000.0,57367000,647000.0,0.0,178591000,2473078000,0.0,110509000.0,-188394000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/0001408534-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/fgbi-20201231.htm,1620592053,16:27:33,20210509
1,2019-12-31,FGBI,USD,2020-03-16,2020-03-16 14:09:23,FY,66511000,340434000.0,406945000.0,8412000.0,0.0,0.0,66511000,56464000,12942000.0,7167000.0,20109000.0,430000000.0,0.0,0.0,1614366000,436339000,2117216000,6047000.0,13079000.0,0.0,0.0,0.0,1887886000.0,66828000.0,0.0,0.0,0.0,63295000.0,0.0,1951181000,9741000.0,43283000,2000000.0,0.0,166035000,2117216000,770434000.0,79907000.0,13396000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/0001408534-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/fgbi10k-123119.htm,1620592053,16:27:33,20210509
2,2018-12-31,FGBI,USD,2019-03-15 00:00:00,2019-03-15 12:38:04,FY,127416000,296977000.0,424393000.0,6716000.0,0.0,0.0,539984000,39695000,3472000.0,3528000.0,7000000.0,408000000.0,0.0,0.0,1277227000,539984000,1817211000,3952000.0,0.0,0.0,0.0,0.0,1635389000.0,34538000.0,0.0,0.0,0.0,34538000.0,0.0,1669927000,8807000.0,53347000,-7000000.0,0.0,147284000,1817211000,704977000.0,331515000.0,204099000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/0001408534-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/fgbi10k-123118.htm,1620592053,16:27:33,20210509
3,2017-12-31,FGBI,USD,2018-03-16 00:00:00,2018-03-16 11:49:54,FY,37205000,381535000.0,418740000.0,7982000.0,0.0,0.0,547666000,38020000,3472000.0,4424000.0,7896000.0,504000000.0,0.0,0.0,1202764000,547666000,1750430000,2488000.0,15500000.0,0.0,0.0,0.0,1569009000.0,37438000.0,0.0,0.0,0.0,37438000.0,0.0,1606447000,8807000.0,44464000,-2000000.0,0.0,143983000,1750430000,885535000.0,52938000.0,15733000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/0001408534-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/fgbform123117form10k.htm,1620592053,16:27:33,20210509
4,2016-12-31,FGBI,USD,2017-03-30 00:00:00,2017-03-30 16:56:43,FY,17840000,397473000.0,415313000.0,7039000.0,0.0,0.0,524486000,23519000,1999000.0,1056000.0,3055000.0,501000000.0,0.0,0.0,976460000,524486000,1500946000,1931000.0,6500000.0,0.0,0.0,0.0,1339867000.0,36730000.0,0.0,0.0,0.0,36730000.0,0.0,1376597000,7609000.0,59155000,-4000000.0,0.0,124349000,1500946000,898473000.0,43230000.0,25390000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/0001408534-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/fgbform123116form10k.htm,1620592053,16:27:33,20210509
5,2015-12-31,FGBI,USD,2016-03-28 00:00:00,2016-03-28 17:22:11,FY,37687000,376369000.0,414056000.0,6015000.0,0.0,0.0,589408000,22019000,1999000.0,1394000.0,3393000.0,547000000.0,0.0,0.0,870345000,589408000,1459753000,1707000.0,1800000.0,0.0,0.0,0.0,1301108000.0,40421000.0,0.0,0.0,0.0,40421000.0,0.0,1341529000,7609000.0,49932000,-1000000.0,0.0,118224000,1459753000,923369000.0,42221000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/0001408534-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/fgbform123115form10k.htm,1620592053,16:27:33,20210509
6,2014-12-31,FGBI,USD,2015-03-17,2015-03-17 15:19:02,FY,54612000,499808000.0,554420000.0,6384000.0,0.0,0.0,692562000,19211000,1999000.0,1733000.0,3732000.0,643000000.0,0.0,0.0,826314000,692562000,1518876000,1997000.0,1800000.0,0.0,0.0,0.0,1377800000.0,1455000.0,0.0,0.0,0.0,1500000.0,0.0,1379293000,6294000.0,54280000,-26295000.0,0.0,139583000,1518876000,1142808000.0,3255000.0,-51357000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000009/0001408534-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000009/fgbform123114form10k.htm,1620592053,16:27:33,20210509
7,2013-12-31,FGBI,USD,2014-03-27,2014-03-27 17:26:58,FY,61566000,484211000.0,545777000.0,6258000.0,0.0,0.0,702246000,19612000,1999000.0,2073000.0,4072000.0,636000000.0,0.0,0.0,734195000,702246000,1436441000,2364000.0,1800000.0,0.0,0.0,0.0,1312500000.0,500000.0,0.0,0.0,0.0,500000.0,36000.0,1313036000,6294000.0,47477000,-9000000.0,0.0,123405000,1436441000,1120211000.0,2300000.0,-59266000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000009/0001408534-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000009/fgbform123113form10k.htm,1620592053,16:27:33,20210509
8,2012-12-31,FGBI,USD,2013-03-27 00:00:00,2013-03-27 17:26:33,FY,84089000,602300000.0,686389000.0,6711000.0,0.0,0.0,754187000,19564000,1999000.0,2413000.0,4412000.0,661000000.0,0.0,0.0,653116000,754187000,1407303000,2840000.0,1800000.0,0.0,0.0,0.0,1272000000.0,1100000.0,0.0,0.0,0.0,1100000.0,22000.0,1273122000,6294000.0,43071000,6000000.0,0.0,134181000,1407303000,1263300000.0,2900000.0,-81189000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/0001408534-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/form10k-123112.htm,1620592053,16:27:33,20210509
9,2011-12-31,FGBI,USD,2012-03-29 00:00:00,2012-03-29 13:18:30,FY,43812000,0.0,0.0,8128000.0,0.0,0.0,753733000,19921000,1999000.0,2811000.0,4810000.0,634000000.0,0.0,0.0,600133000,753733000,1353866000,3509000.0,12223000.0,0.0,0.0,0.0,1224100000.0,3200000.0,0.0,0.0,0.0,3200000.0,0.0,1227264000,6294000.0,37019000,4000000.0,0.0,126602000,1353866000,0.0,15423000.0,-28389000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/0001408534-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/form10k12312011.htm,1620592053,16:27:33,20210509
