,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VOLTAMP.NS,INR,2020-03-31,2020-03-31,FY,56419000,368786000.0,425205000,0.0,1155498000,0.0,3186102000,579331000,0.0,10041000.0,10041000.0,0.0,25472000.0,0.0,4982691000,0.0,8168793000,69026000.0,0.0,0.0,0.0,74922000,606230000,0.0,0.0,0.0,0.0,80369000.0,0.0,686599000,101171000,2929881000.0,-228987000,0.0,7482194000,8168793000,0.0,0.0,-56419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
1,2019-03-31,VOLTAMP.NS,INR,2019-03-31,2019-03-31,FY,110380000,204270000.0,314650000,0.0,1076813000,7056000.0,3250024000,467978000,0.0,15599000.0,15599000.0,0.0,0.0,0.0,4256004000,0.0,7506028000,10454000.0,0.0,0.0,0.0,135683000,535738000,0.0,0.0,37865000.0,9325000.0,103044000.0,0.0,638782000,101171000,2313793000.0,-165501000,0.0,6867246000,7506028000,0.0,0.0,-110380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
2,2018-03-31,VOLTAMP.NS,INR,2018-03-31,2018-03-31,FY,77511000,163490000.0,241001000,0.0,969820000,3109000.0,2746530000,450517000,0.0,8659000.0,8659000.0,0.0,0.0,0.0,3953191000,0.0,6699721000,14320000.0,0.0,0.0,0.0,66871000,436990000,0.0,0.0,5600000.0,0.0,61454000.0,0.0,498444000,101171000,1648232000.0,-107828000,0.0,6201277000,6699721000,0.0,0.0,-77511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
3,2017-03-31,VOLTAMP.NS,INR,2017-03-31,2017-03-31,FY,37236106,123278495.0,160514601,0.0,825329694,0.0,2599736016,384056203,0.0,0.0,10064089.0,0.0,21508613.0,0.0,3251857998,0.0,5851594014,17948611.0,0.0,0.0,0.0,311906156,430178322,0.0,0.0,0.0,0.0,45974093.0,0.0,476152415,101171200,823880158.0,-657694019,0.0,5375441599,5851594014,0.0,0.0,-37236106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
4,2016-03-31,VOLTAMP.NS,INR,2016-03-31,2016-03-31,FY,13685070,383643141.0,397328211,0.0,945719406,0.0,2962897204,385462151,0.0,0.0,9219388.0,0.0,21722556.0,0.0,2243783674,0.0,5206680878,44033004.0,0.0,0.0,0.0,202831780,474941916,0.0,0.0,0.0,0.0,35985435.0,0.0,510927351,101171200,144192086.0,-607554469,0.0,4695753527,5206680878,0.0,0.0,-13685070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
5,2015-03-31,VOLTAMP.NS,INR,2015-03-31,2015-03-31,FY,33183220,164589661.0,197772881,0.0,816308814,0.0,2555574291,421104306,0.0,0.0,3736774.0,0.0,19830467.0,0.0,2397730859,0.0,4953305150,132185618.0,0.0,0.0,0.0,195013556,514536282,0.0,0.0,0.0,0.0,30606387.0,0.0,545142669,101171200,0.0,-582822813,0.0,4408162481,4953305150,0.0,0.0,-33183220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
6,2014-03-31,VOLTAMP.NS,INR,2014-03-31,2014-03-31,FY,11278755,410390588.0,421669343,0.0,573025862,0.0,2552764799,471654093,0.0,0.0,2677749.0,0.0,6617896.0,0.0,2259848959,0.0,4812613758,157219038.0,0.0,0.0,0.0,195573365,550653732,0.0,0.0,0.0,0.0,14608234.0,0.0,565261966,101171200,0.0,-515478673,0.0,4247351792,4812613758,0.0,0.0,-11278755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
7,2013-03-31,VOLTAMP.NS,INR,2013-03-31,2013-03-31,FY,109625946,324769860.0,434395806,0.0,718371972,0.0,2667479719,515374066,0.0,0.0,4089452.0,0.0,3360030.0,0.0,1941164140,0.0,4608643859,626888.0,0.0,0.0,0.0,228470220,492051345,0.0,0.0,0.0,0.0,13767264.0,0.0,505818609,101171200,0.0,-450776900,0.0,4102825250,4608643859,0.0,0.0,-109625946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
8,2012-03-31,VOLTAMP.NS,INR,2012-03-31,2012-03-31,FY,48162338,232101466.0,280263804,0.0,1021615307,963114.0,3095550412,544621130,0.0,4047792.0,4047792.0,0.0,0.0,0.0,1429283549,0.0,4524833961,0.0,0.0,0.0,0.0,280247196,506270701,2098647.0,0.0,2802564.0,62272074.0,67173285.0,0.0,573443986,101171200,0.0,-382834565,0.0,3951389975,4524833961,0.0,234200113.0,186037775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
9,2011-03-31,VOLTAMP.NS,INR,2011-03-31,2011-03-31,FY,285131961,0.0,285131961,0.0,881809475,0.0,2731822867,567171398,0.0,0.0,0.0,0.0,0.0,0.0,1568772786,0.0,4300595653,0.0,0.0,0.0,0.0,347206084,561128481,0.0,0.0,3255076.0,0.0,3255076.0,0.0,564383557,101171200,0.0,-317805906,0.0,3736212096,4300595653,0.0,0.0,-285131961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
