,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNS,USD,2021-02-24,2021-02-24 16:24:23,FY,303849.0,0.0,299998.0,0.0,0.0,0.0,299998.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,347999.0,647997.0,0.0,0.0,0.0,0.0,0.0,178896.0,0.0,0.0,0.0,0.0,0.0,213697.0,392593.0,160.0,0.0,0.0,0.0,255404.0,647997.0,0.0,178896.0,-124953.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312521054684/0001193125-21-054684-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312521054684/d118674d10k.htm,1620598442,18:14:02,20210509
1,2019-12-31,SUNS,USD,2020-02-20 00:00:00,2020-02-20 17:14:02,FY,106952000.0,0.0,106952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460265000,0.0,0.0,0.0,577958000.0,577958000.0,101811000.0,0.0,0.0,0.0,3137000.0,106843000.0,209301000.0,0.0,0.0,723000.0,209301000.0,0.0,316144000.0,160000.0,-20527000.0,0.0,0.0,261814000.0,577958000.0,460265000.0,209301000.0,102349000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312520043669/0001193125-20-043669-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312520043669/d859493d10k.htm,1620598442,18:14:02,20210509
2,2018-12-31,SUNS,USD,2019-02-21 00:00:00,2019-02-21 16:36:38,FY,4875000.0,0.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450111000,0.0,0.0,0.0,459295000.0,459295000.0,22805000.0,0.0,0.0,0.0,4103000.0,28994000.0,168909000.0,0.0,0.0,826000.0,168909000.0,0.0,197903000.0,160000.0,-27557000.0,0.0,0.0,261392000.0,459295000.0,450111000.0,168909000.0,164034000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312519047089/0001193125-19-047089-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519047089/d681944d10k.htm,1620598442,18:14:02,20210509
3,2017-12-31,SUNS,USD,2018-02-22 00:00:00,2018-02-22 16:22:55,FY,108600000.0,0.0,108600000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408081000,0.0,0.0,0.0,521941000.0,521941000.0,122110000.0,0.0,0.0,0.0,4201000.0,127610000.0,124200000.0,0.0,0.0,898000.0,124200000.0,0.0,251810000.0,160000.0,-11180000.0,-6690000.0,0.0,270131000.0,521941000.0,408081000.0,124200000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312518054104/0001193125-18-054104-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518054104/d520676d10k.htm,1620598442,18:14:02,20210509
4,2016-12-31,SUNS,USD,2017-02-22 00:00:00,2017-02-22 16:23:05,FY,151828000.0,0.0,151828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365534000,0.0,0.0,0.0,521989000.0,521989000.0,151312000.0,0.0,0.0,0.0,2608000.0,154544000.0,98300000.0,0.0,0.0,383000.0,98300000.0,0.0,252844000.0,160000.0,-11291000.0,-7239000.0,0.0,269145000.0,521989000.0,365534000.0,98300000.0,-53528000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312517052113/0001193125-17-052113-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517052113/d324515d10k.htm,1620598442,18:14:02,20210509
5,2015-12-31,SUNS,USD,2016-02-24 00:00:00,2016-02-24 16:19:08,FY,53067000.0,0.0,53067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306518000,0.0,0.0,0.0,362577000.0,362577000.0,54897000.0,0.0,0.0,0.0,2720000.0,58073000.0,116200000.0,0.0,0.0,194000.0,116200000.0,0.0,174273000.0,115000.0,-10203000.0,-13094000.0,0.0,188304000.0,362577000.0,306518000.0,116200000.0,63133000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312516475776/0001193125-16-475776-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516475776/d138521d10k.htm,1620598442,18:14:02,20210509
6,2014-12-31,SUNS,USD,2015-02-25,2015-02-25 16:18:02,FY,42471000.0,0.0,42471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340466000,0.0,0.0,0.0,384797000.0,384797000.0,35000000.0,0.0,0.0,0.0,2597000.0,38078000.0,143200000.0,0.0,0.0,204000.0,143200000.0,0.0,181278000.0,115000.0,-9295000.0,2736000.0,0.0,203519000.0,384797000.0,340466000.0,143200000.0,100729000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312515062566/0001193125-15-062566-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312515062566/d878324d10k.htm,1620598442,18:14:02,20210509
7,2013-12-31,SUNS,USD,2014-02-25,2014-02-25 16:56:09,FY,2800000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267900000,0.0,0.0,0.0,272600000.0,272600000.0,0.0,0.0,0.0,0.0,2700000.0,3100000.0,61400000.0,0.0,0.0,300000.0,61400000.0,0.0,64500000.0,100000.0,-7500000.0,2700000.0,0.0,208000000.0,272500000.0,267900000.0,61400000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312514067447/0001193125-14-067447-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312514067447/d681399d10k.htm,1620598442,18:14:02,20210509
8,2012-12-31,SUNS,USD,2013-02-25 00:00:00,2013-02-25 17:17:26,FY,2600000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212600000,0.0,100000.0,0.0,217000000.0,217000000.0,1000000.0,0.0,0.0,0.0,2200000.0,3800000.0,39100000.0,0.0,0.0,500000.0,39100000.0,0.0,42900000.0,100000.0,-2200000.0,-1500000.0,0.0,174100000.0,217000000.0,212600000.0,39100000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/0001193125-13-074344-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/d488599d10k.htm,1620598442,18:14:02,20210509
9,2011-12-31,SUNS,USD,2012-02-22 00:00:00,2012-02-22 17:25:36,FY,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177700000,0.0,0.0,0.0,187400000.0,187400000.0,4900000.0,0.0,0.0,0.0,1100000.0,6400000.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,15000000.0,100000.0,-3200000.0,-2300000.0,0.0,172400000.0,187400000.0,177700000.0,8600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/0001193125-12-073050-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/d303930d10k.htm,1620598442,18:14:02,20210509
