,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GIII,USD,2021-03-26,2021-03-26 17:21:00,FY,351934000.0,0.0,351934000.0,492698000.0,416503000,0.0,1344040000,243134000.0,263135000.0,478671000.0,741806000.0,63523000.0,5098000.0,38785000.0,1092346000.0,0.0,2436386000,139183000.0,4402000.0,0.0,0.0,100217000.0,402002000.0,507950000.0,0.0,20353000.0,7208000.0,698143000.0,0.0,1100145000.0,264000.0,916683000.0,-2094000.0,0.0,1336241000.0,2436386000,63523000.0,512352000.0,160418000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837021003547/0001558370-21-003547-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000155837021003547/giii-20210131x10k.htm,1620592552,16:35:52,20210509
1,2020-01-31,GIII,USD,2020-03-30 00:00:00,2020-03-30 17:27:49,FY,197372000.0,0.0,197372000.0,530137000.0,551918000,0.0,1368688000,346055000.0,260622000.0,477021000.0,737643000.0,61987000.0,18135000.0,32629000.0,1196449000.0,0.0,2565137000,204786000.0,673000.0,0.0,0.0,235029000.0,613960000.0,396794000.0,0.0,7952000.0,6719000.0,660505000.0,0.0,1274465000.0,264000.0,893138000.0,-18000000.0,0.0,1290672000.0,2565137000,61987000.0,397467000.0,200095000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/0001558370-20-003389-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/giii-20200131x10k3bd50d.htm,1620592552,16:35:52,20210509
2,2019-01-31,GIII,USD,2019-03-28 00:00:00,2019-03-28 17:11:31,FY,70138000.0,0.0,70138000.0,502133000.0,576383000,0.0,1253895000,86407000.0,261137000.0,482146000.0,743283000.0,66587000.0,22427000.0,35459000.0,954163000.0,0.0,2208058000,225499000.0,0.0,0.0,0.0,243589000.0,580788000.0,386604000.0,0.0,15128000.0,36529000.0,438261000.0,0.0,1019049000.0,264000.0,758881000.0,-15000000.0,0.0,1189009000.0,2208058000,66587000.0,386604000.0,316466000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/0001558370-19-002565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/giii-20190131x10k.htm,1620592552,16:35:52,20210509
3,2018-01-31,GIII,USD,2018-04-02 00:00:00,2018-04-02 15:20:16,FY,45776000.0,0.0,45776000.0,294430000.0,553323000,0.0,959601000,97857000.0,262710000.0,488670000.0,751380000.0,62422000.0,11439000.0,32478000.0,955576000.0,0.0,1915177000,232364000.0,0.0,0.0,0.0,0.0,347167000.0,391044000.0,0.0,15888000.0,40389000.0,447321000.0,0.0,794488000.0,245000.0,674542000.0,-6000000.0,0.0,1120689000.0,1915177000,62422000.0,391044000.0,345268000.0,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/0001144204-18-018565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/tv489439-10k.htm,1620592552,16:35:52,20210509
4,2017-01-31,GIII,USD,2017-04-03 00:00:00,2017-04-03 17:00:04,FY,79957000.0,0.0,79957000.0,263881000.0,483269000,0.0,882938000,102571000.0,269262000.0,483972000.0,753234000.0,61171000.0,15849000.0,36181000.0,969006000.0,0.0,1851944000,217902000.0,0.0,0.0,0.0,0.0,315419000.0,461756000.0,0.0,14300000.0,39233000.0,515289000.0,0.0,830708000.0,253000.0,612418000.0,-28000000.0,0.0,1021236000.0,1851944000,61171000.0,461756000.0,381799000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/0001571049-17-003132-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/t1700141-10k.htm,1620592552,16:35:52,20210509
5,2016-01-31,GIII,USD,2016-03-29 00:00:00,2016-03-29 17:01:10,FY,132587000.0,0.0,132587000.0,221500000.0,485311000,0.0,902440000,103579000.0,49437000.0,78066000.0,127503000.0,25662000.0,0.0,24886000.0,281630000.0,0.0,1184070000,173586000.0,0.0,0.0,0.0,0.0,244804000.0,0.0,0.0,23840000.0,27299000.0,51139000.0,0.0,295943000.0,229000.0,560491000.0,-24000000.0,0.0,888127000.0,1184070000,25662000.0,0.0,-132587000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/0001571049-16-013440-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/t1600804-10k.htm,1620592552,16:35:52,20210509
6,2015-01-31,GIII,USD,2015-03-30,2015-03-30 17:22:34,FY,128354000.0,0.0,128354000.0,198635000.0,426180000,0.0,798866000,81671000.0,52130000.0,86330000.0,138460000.0,0.0,0.0,27721000.0,247852000.0,0.0,1046718000,177498000.0,0.0,0.0,0.0,0.0,241163000.0,0.0,0.0,20471000.0,22853000.0,44297000.0,0.0,285460000.0,230000.0,446158000.0,-10000000.0,0.0,761258000.0,1046718000,0.0,0.0,-128354000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,1620592552,16:35:52,20210509
7,2014-01-31,GIII,USD,2014-03-31,2014-03-31 17:02:07,FY,22091000.0,0.0,22091000.0,160010000.0,359639000,0.0,586190000,62832000.0,55604000.0,95012000.0,150616000.0,0.0,0.0,31259000.0,244707000.0,0.0,830897000,131241000.0,48843000.0,0.0,0.0,0.0,241226000.0,20560000.0,0.0,22100000.0,19465000.0,67675000.0,0.0,308901000.0,209000.0,335797000.0,6000000.0,0.0,523113000.0,832014000,0.0,69403000.0,47312000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,1620592552,16:35:52,20210509
8,2013-01-31,GIII,USD,2013-04-12 00:00:00,2013-04-12 16:52:44,FY,27360000.0,0.0,27360000.0,178216000.0,280929000,0.0,516585000,40816000.0,60396000.0,89922000.0,150318000.0,0.0,0.0,10053000.0,201187000.0,0.0,717772000,104037000.0,65000000.0,0.0,0.0,0.0,233216000.0,19778000.0,0.0,14442000.0,13034000.0,55316000.0,0.0,288532000.0,206000.0,258437000.0,4000000.0,0.0,429399000.0,717931000,0.0,84778000.0,57418000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/0001193125-13-153157-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/d474442d10k.htm,1620592552,16:35:52,20210509
9,2012-01-31,GIII,USD,2012-04-11,2012-04-11 16:08:33,FY,24660000.0,0.0,24660000.0,162510000.0,253521000,0.0,464778000,33365000.0,26100000.0,17611000.0,43711000.0,2000000.0,0.0,1830000.0,81325000.0,0.0,546103000,96727000.0,30050000.0,0.0,0.0,0.0,176519000.0,0.0,0.0,1289000.0,10323000.0,11612000.0,0.0,188131000.0,203000.0,201562000.0,-19463000.0,0.0,357972000.0,546103000,0.0,30050000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,1620592552,16:35:52,20210509
