,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEVC.L,GBP,2020-03-31,2020-03-31,FY,8422000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36933000.0,36933000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,190000.0,3997000.0,0.0,0.0,0.0,36743000.0,36933000.0,0.0,0.0,-8422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
1,2019-03-31,DEVC.L,GBP,2019-03-31,2019-03-31,FY,10455000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39181000.0,39181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,3436000.0,0.0,0.0,0.0,38969000.0,39181000.0,0.0,0.0,-10455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
2,2016-12-31,DEVC.L,GBP,2016-12-31,2016-12-31,FY,2302000.0,0.0,2302000.0,5000.0,0.0,0.0,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20769000.0,0.0,23413000.0,153000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,1852000.0,0.0,0.0,0.0,23260000.0,23413000.0,0.0,0.0,-2302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
3,2015-12-31,DEVC.L,GBP,2015-12-31,2015-12-31,FY,3113000.0,0.0,3113000.0,0.0,0.0,0.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189000.0,0.0,25059000.0,94000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,1733000.0,0.0,0.0,0.0,24458000.0,25059000.0,0.0,0.0,-3113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
4,2014-12-31,DEVC.L,GBP,2014-12-31,2014-12-31,FY,1562000.0,0.0,1562000.0,0.0,0.0,0.0,5266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19295000.0,0.0,24561000.0,100000.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,0.0,0.0,0.0,0.0,792000.0,1678000.0,0.0,0.0,0.0,23769000.0,24561000.0,0.0,0.0,-1562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
5,2013-12-31,DEVC.L,GBP,2013-12-31,2013-12-31,FY,1556000.0,0.0,1556000.0,0.0,0.0,0.0,2387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21828000.0,0.0,24215000.0,126000.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,1537000.0,0.0,0.0,0.0,23977000.0,24215000.0,0.0,0.0,-1556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
6,2012-12-31,DEVC.L,GBP,2012-12-31,2012-12-31,FY,3030000.0,0.0,3030000.0,0.0,0.0,0.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17659000.0,0.0,20779000.0,137000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,1494000.0,0.0,0.0,0.0,20588000.0,20779000.0,0.0,0.0,-3030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
7,2011-12-31,DEVC.L,GBP,2011-12-31,2011-12-31,FY,4111000.0,0.0,4111000.0,0.0,0.0,0.0,4163000.0,0.0,0.0,0.0,0.0,0.0,4111000.0,-4111000.0,14884000.0,0.0,19047000.0,139000.0,0.0,0.0,0.0,186000.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,1435000.0,399000.0,0.0,0.0,18861000.0,19047000.0,0.0,0.0,-4111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
8,2010-12-31,DEVC.L,GBP,2010-12-31,2010-12-31,FY,1127000.0,0.0,1127000.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,1127000.0,-1127000.0,17834000.0,0.0,18994000.0,138000.0,0.0,0.0,0.0,209000.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,1226000.0,275000.0,0.0,0.0,18785000.0,18994000.0,0.0,0.0,-1127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
9,2009-12-31,DEVC.L,GBP,2009-12-31,2009-12-31,FY,899000.0,0.0,899000.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,899000.0,-899000.0,17059000.0,0.0,18049000.0,138000.0,0.0,0.0,0.0,184000.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,1164000.0,208000.0,0.0,0.0,17865000.0,18049000.0,0.0,0.0,-899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
