,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEN,USD,2021-03-01,2021-03-01 16:15:53,FY,51792000,48325000.0,100117000,20427000.0,11359000.0,0.0,148948000,43409000.0,54363000.0,65396000,119759000,0.0,0.0,2471000.0,165639000,0.0,314587000,4598000.0,360000.0,0.0,2800000.0,14047000.0,42127000,171522000.0,23023000,2897000.0,100000.0,205286000,0.0,247413000,0.0,-1823390000,3997000.0,0.0,67174000,314587000,0.0,171882000.0,120090000,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/0001356090-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/pgen-20201231.htm,1620596513,17:41:53,20210509
1,2019-12-31,PGEN,USD,2020-03-02,2020-03-02 16:54:19,FY,65793000,9260000.0,75053000,26228000.0,16097000.0,0.0,234643000,0.0,63754000.0,68346000,132100000,1461000.0,0.0,6553000.0,221120000,0.0,455763000,5917000.0,33592000.0,0.0,5697000.0,47333000.0,122912000,186321000.0,48136000,2834000.0,0.0,261140000,0.0,384052000,0.0,-1652869000,-27000000.0,0.0,71711000,455763000,10721000.0,219913000.0,154120000,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/0001628280-20-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/pgen-20191231x10k.htm,1620596513,17:41:53,20210509
2,2018-12-31,PGEN,USD,2019-03-01 00:00:00,2019-03-01 07:31:15,FY,102768000,120072000.0,222840000,28078000.0,21447000.0,0.0,285483000,0.0,149585000.0,129291000,278876000,18859000.0,0.0,18588000.0,430694000,0.0,716177000,13420000.0,1025000.0,0.0,15554000.0,0.0,61562000,211235000.0,54210000,7213000.0,3235000.0,275893000,0.0,337455000,0.0,-1330545000,-29000000.0,0.0,362855000,700310000,138931000.0,212260000.0,109492000,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/0001356090-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/xon-20181231x10k.htm,1620596513,17:41:53,20210509
3,2017-12-31,PGEN,USD,2018-03-01 00:00:00,2018-03-01 16:16:55,FY,68111000,11558000.0,79669000,39841000.0,20493000.0,0.0,154047000,0.0,153289000.0,232877000,386166000,18870000.0,0.0,14528000.0,692804000,0.0,846851000,8701000.0,735000.0,0.0,42870000.0,0.0,80173000,7535000.0,193527000,15620000.0,3451000.0,220133000,0.0,300306000,0.0,-847820000,-16000000.0,0.0,533631000,833937000,30428000.0,8270000.0,-59841000,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/0001356090-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/xon-20171231x10k.htm,1620596513,17:41:53,20210509
4,2016-12-31,PGEN,USD,2017-03-01 00:00:00,2017-03-01 17:18:19,FY,62607000,174602000.0,237209000,42485000.0,21139000.0,0.0,315181000,0.0,157175000.0,225615000,382790000,23655000.0,0.0,7603000.0,633887000,0.0,949068000,8478000.0,1206000.0,0.0,53364000.0,0.0,94605000,7562000.0,256778000,17007000.0,3868000.0,285215000,0.0,379820000,0.0,-729341000,-36000000.0,0.0,560237000,940057000,198257000.0,8768000.0,-53839000,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/0001356090-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/xon-20161231x10k.htm,1620596513,17:41:53,20210509
5,2015-12-31,PGEN,USD,2016-02-29 00:00:00,2016-02-29 16:33:23,FY,135782000,102528000.0,238310000,52294000.0,26563000.0,0.0,323801000,0.0,165169000.0,247535000,412704000,9977000.0,0.0,3725000.0,658245000,0.0,982046000,4967000.0,1491000.0,0.0,35366000.0,0.0,75904000,7598000.0,162363000,21802000.0,795000.0,201256000,0.0,277160000,0.0,-542729000,-13000000.0,0.0,694078000,971238000,112505000.0,9089000.0,-126693000,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/0001356090-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/xon-20151231x10k.htm,1620596513,17:41:53,20210509
6,2014-12-31,PGEN,USD,2015-03-02,2015-03-02 16:19:36,FY,27466000,88495000.0,115961000,29264000.0,25789000.0,0.0,174773000,0.0,101059000.0,65947000,167006000,3220000.0,0.0,1271000.0,401499000,0.0,576272000,6267000.0,3948000.0,0.0,16522000.0,0.0,47482000,8694000.0,96687000,0.0,699000.0,119501000,0.0,166983000,0.0,-458236000,-22493000.0,0.0,384761000,551744000,91715000.0,12642000.0,-14824000,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000004/0001356090-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000004/xon-20141231x10k.htm,1620596513,17:41:53,20210509
7,2013-12-31,PGEN,USD,2013-12-31,2013-12-31,FY,49509000,127980000.0,177489000,7357000.0,0.0,0.0,187556000,0.0,13823000.0,41956000,55779000,6284000.0,0.0,1118000.0,281916000,0.0,469472000,1057000.0,0.0,0.0,7793000.0,0.0,19829000,1653000.0,65778000,0.0,859000.0,68300000,0.0,88129000,0.0,-376414000,-17277000.0,0.0,366722000,454851000,134264000.0,129633000.0,80124000,,,1620596513,17:41:53,20210509
8,2012-12-31,PGEN,USD,2012-12-31,2012-12-31,FY,10403000,260000.0,10663000,707000.0,0.0,0.0,13533000,18687000.0,0.0,29506000,29506000,5726000.0,0.0,1078000.0,138113000,0.0,151646000,632000.0,0.0,0.0,9963000.0,0.0,16717000,0.0,48673000,0.0,407767000.0,456482000,0.0,473199000,0.0,-321553000,-13375000.0,0.0,-321553000,151646000,5986000.0,91000.0,-10312000,,,1620596513,17:41:53,20210509
9,2011-12-31,PGEN,USD,2011-12-31,2011-12-31,FY,19628000,258000.0,19886000,1342000.0,0.0,0.0,22978000,18484000.0,0.0,32533000,32533000,0.0,0.0,1736000.0,91850000,0.0,114828000,3100000.0,0.0,0.0,1402000.0,0.0,17599000,0.0,15519000,0.0,302872000.0,318488000,0.0,336087000,0.0,-221259000,-8972000.0,0.0,-221259000,114828000,0.0,168000.0,-19460000,,,1620596513,17:41:53,20210509
