,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTG.TO,USD,2020-12-31,2020-12-31,FY,5764938.0,0.0,5764938.0,27477.0,0.0,0.0,5947280.0,2828674.0,0.0,0.0,0.0,0.0,0.0,0.0,2828674.0,0.0,8775954.0,295201.0,1500000.0,0.0,0.0,0.0,2261259.0,0.0,0.0,0.0,0.0,50857.0,0.0,2312116.0,174278834.0,-177621104.0,0.0,0.0,7616407.0,9928523.0,0.0,1682747.0,-4082191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
1,2019-12-31,RTG.TO,USD,2019-12-31,2019-12-31,FY,3927667.0,0.0,3927667.0,33247.0,0.0,0.0,4074306.0,3464632.0,0.0,0.0,0.0,0.0,0.0,0.0,5411251.0,0.0,9485557.0,428176.0,0.0,0.0,0.0,0.0,3639751.0,0.0,0.0,0.0,0.0,194328.0,0.0,3834079.0,168412908.0,-171949463.0,0.0,0.0,6497767.0,10331846.0,0.0,2949838.0,-977829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
2,2018-12-31,RTG.TO,USD,2018-12-31,2018-12-31,FY,16469474.0,524646.0,16994120.0,108117.0,0.0,0.0,17212533.0,238897.0,0.0,0.0,0.0,0.0,0.0,0.0,2222042.0,0.0,19434575.0,406527.0,524646.0,0.0,0.0,0.0,575418.0,0.0,0.0,0.0,0.0,0.0,0.0,575418.0,167858807.0,-158528797.0,-24356.0,0.0,19393576.0,19968994.0,0.0,0.0,-16469474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
3,2017-12-31,RTG.TO,USD,2017-12-31,2017-12-31,FY,4123973.0,0.0,4123973.0,2251553.0,0.0,0.0,6457359.0,163036.0,0.0,0.0,0.0,9477934.0,0.0,0.0,11390454.0,0.0,17847813.0,393412.0,0.0,0.0,0.0,0.0,2363192.0,0.0,0.0,0.0,0.0,0.0,0.0,2363192.0,0.0,-131276251.0,0.0,0.0,15484621.0,17847813.0,9477934.0,1590387.0,-2533586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
4,2016-12-31,RTG.TO,USD,2016-12-31,2016-12-31,FY,11207422.0,0.0,11207422.0,1061555.0,0.0,0.0,12310492.0,187311.0,0.0,0.0,0.0,10988032.0,0.0,2000000.0,14684098.0,0.0,26994590.0,154267.0,0.0,0.0,0.0,0.0,459727.0,0.0,0.0,0.0,0.0,0.0,0.0,459727.0,0.0,-119914523.0,0.0,0.0,26534863.0,26994590.0,10988032.0,0.0,-11207422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
5,2015-12-31,RTG.TO,USD,2015-12-31,2015-12-31,FY,4561717.0,0.0,4561717.0,378679.0,0.0,0.0,4982534.0,202611.0,0.0,0.0,0.0,80650232.0,0.0,7622597.0,88475440.0,0.0,93457974.0,116143.0,0.0,0.0,0.0,0.0,394706.0,0.0,0.0,0.0,0.0,0.0,0.0,394706.0,0.0,-35091165.0,0.0,0.0,93063268.0,93457974.0,80650232.0,0.0,-4561717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
6,2014-12-31,RTG.TO,USD,2014-12-31,2014-12-31,FY,2394974.0,0.0,2394974.0,349146.0,0.0,0.0,2874699.0,230670.0,0.0,0.0,0.0,83197341.0,0.0,2992472.0,89592565.0,0.0,92467264.0,105466.0,0.0,0.0,0.0,0.0,1220817.0,0.0,0.0,0.0,0.0,0.0,0.0,1220817.0,0.0,-25853389.0,0.0,0.0,91246447.0,92467264.0,83197341.0,0.0,-2394974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
7,2013-12-31,RTG.TO,USD,2013-12-31,2013-12-31,FY,10987534.0,0.0,10987534.0,276255.0,0.0,0.0,11263976.0,362329.0,0.0,0.0,0.0,0.0,0.0,0.0,3534411.0,0.0,14798387.0,193625.0,0.0,0.0,0.0,0.0,208625.0,0.0,0.0,0.0,0.0,0.0,0.0,208625.0,0.0,-18412040.0,0.0,0.0,14589762.0,14798387.0,0.0,0.0,-10987534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
8,2013-06-30,RTG.TO,USD,2013-06-30,2013-06-30,FY,14988172.0,0.0,14988172.0,242061.0,0.0,0.0,15232492.0,961496.0,0.0,0.0,0.0,0.0,0.0,0.0,961496.0,0.0,16193988.0,594398.0,0.0,0.0,0.0,0.0,722986.0,0.0,0.0,0.0,0.0,0.0,0.0,722986.0,0.0,-17530800.0,0.0,0.0,15471002.0,16193988.0,0.0,0.0,-14988172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
9,2012-06-30,RTG.TO,USD,2012-06-30,2012-06-30,FY,144984.0,0.0,144984.0,1130522.0,0.0,0.0,1293542.0,1224049.0,0.0,0.0,0.0,0.0,0.0,0.0,1224049.0,0.0,2517591.0,111666.0,0.0,0.0,0.0,0.0,308441.0,0.0,0.0,0.0,0.0,0.0,0.0,308441.0,0.0,-9208048.0,-30450.0,0.0,2209150.0,2517591.0,0.0,0.0,-144984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
