,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOWI.OL,EUR,2020-12-31,2020-12-31,FY,100300000.0,0.0,100300000.0,0.0,1750800000.0,0.0,2508900000.0,1931100000.0,313400000.0,897000000.0,1210400000.0,166900000.0,26100000.0,900000.0,3337300000.0,0.0,5846100000.0,316500000.0,0.0,0.0,0.0,25900000.0,719500000.0,1565600000.0,0.0,392200000.0,16600000.0,2362500000.0,0.0,3082000000.0,404800000.0,0.0,-1860100000.0,0.0,2762000000.0,5844000000.0,0.0,2098700000.0,1998400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
1,2019-12-31,MOWI.OL,EUR,2019-12-31,2019-12-31,FY,117500000.0,200000.0,117700000.0,0.0,1843000000.0,1522400000.0,2629700000.0,1748300000.0,317900000.0,882900000.0,1200800000.0,238500000.0,19900000.0,1000000.0,3210400000.0,0.0,5840100000.0,296800000.0,200000.0,0.0,0.0,63500000.0,776300000.0,1465800000.0,0.0,436000000.0,1900000.0,2171200000.0,0.0,2947500000.0,404800000.0,0.0,-1644500000.0,0.0,2892200000.0,5839700000.0,238700000.0,1466000000.0,1348500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
2,2018-12-31,MOWI.OL,EUR,2018-12-31,2018-12-31,FY,93900000.0,0.0,93900000.0,0.0,1844800000.0,1559300000.0,2587000000.0,1216300000.0,289300000.0,807700000.0,1097000000.0,220600000.0,22900000.0,900000.0,2558100000.0,0.0,5145100000.0,280200000.0,0.0,0.0,0.0,77300000.0,699100000.0,1142500000.0,0.0,413600000.0,1900000.0,1567100000.0,0.0,2266200000.0,404000000.0,0.0,-1424600000.0,0.0,2877200000.0,5143400000.0,0.0,1142600000.0,1048700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
3,2017-12-31,MOWI.OL,EUR,2017-12-31,2017-12-31,FY,59100000.0,0.0,59100000.0,0.0,1507500000.0,1200500000.0,2163700000.0,1082600000.0,255700000.0,641400000.0,897100000.0,170700000.0,13100000.0,2800000.0,2166600000.0,0.0,4330300000.0,280900000.0,0.0,0.0,0.0,74200000.0,799700000.0,773300000.0,0.0,353900000.0,1500000.0,1215200000.0,0.0,2014900000.0,383800000.0,0.0,-1323000000.0,0.0,2314200000.0,4329100000.0,0.0,903500000.0,844400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
4,2016-12-31,MOWI.OL,EUR,2016-12-31,2016-12-31,FY,88000000.0,0.0,88000000.0,0.0,1822100000.0,1573800000.0,2554500000.0,1008000000.0,268000000.0,796900000.0,1064900000.0,175000000.0,2600000.0,4900000.0,2255800000.0,100000.0,4810400000.0,275500000.0,0.0,0.0,0.0,55800000.0,843100000.0,993400000.0,0.0,453500000.0,1500000.0,1898000000.0,0.0,2741100000.0,351800000.0,0.0,-1324200000.0,0.0,2068400000.0,4809500000.0,175000000.0,993500000.0,905500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
5,2015-12-31,MOWI.OL,EUR,2015-12-31,2015-12-31,FY,60037816.082016,26991004.318328,87028820.400344,0.0,1415529382.602009,1138283696.379248,2057819557.837833,962092996.255023,258526790.012787,772979078.180387,1031505868.193173,123696630.430331,11476899.677377,2133059.323538,2131311255.409285,0.0,4189130813.247118,247611769.376732,26991004.318328,0.0,0.0,40684204.658697,614841343.550493,1069578375.826466,0.0,391161459.267113,3059119.224976,1681880858.523578,0.0,2296722202.074071,351236831.830944,0.0,-1194638083.190375,0.0,1891482551.271609,4188204753.34568,150687634.748659,1096569380.144794,1036531564.062778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
6,2014-12-31,MOWI.OL,EUR,2014-12-31,2014-12-31,FY,132200019.637302,0.0,132200019.637302,0.0,1373179035.969888,1107639722.76434,2025551622.834685,913255256.139011,267320120.029644,739034832.000194,1006354952.029838,108197840.703822,16292723.303694,1670197.704588,2064143144.631417,0.0,4089694767.466102,225554116.503,0.0,0.0,0.0,55492595.257726,628669052.553992,1425497149.497702,0.0,394752886.616103,3561613.648194,1833058572.152961,9.5367431640625e-07,2461727624.706954,340432748.025173,0.0,-1144693777.799896,0.0,1626197396.847003,4087925021.553957,108197840.703822,1426271413.334266,1294071393.696964,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
7,2013-12-31,MOWI.OL,EUR,2013-12-31,2013-12-31,FY,52286633.82454,0.0,52286633.82454,0.0,1344103476.70522,1135588048.579161,2052265262.216317,795064052.341317,282807459.196727,741193696.745275,1024001155.942002,107216773.162414,21290936.296579,1095506.789309,1963922165.804506,0.0,4016187428.020823,265850919.327416,0.0,0.0,0.0,129674662.343257,612007249.38421,984896326.636653,0.0,400693515.872416,4858334.456937,1457714675.366103,2.384185791015625e-07,2069721924.750313,366494651.753973,0.0,-1097423926.190719,0.0,1943155167.537597,4012877092.28791,107216773.162414,1066654474.630115,1014367840.805575,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
8,2012-12-31,MOWI.OL,EUR,2012-12-31,2012-12-31,FY,33329880.211207,0.0,33329880.211207,0.0,951777322.878083,840749952.71495,1318812301.993853,556883927.023406,286506954.842777,751594893.214595,1038101848.057373,87665304.594531,10008444.321854,9900098.510521,1839115974.466073,0.0,3157928276.459926,196715363.700843,0.0,0.0,0.0,70059110.252975,451246760.974072,767630073.291828,0.0,344499050.358578,853223.264245,1123654409.330917,2.384185791015625e-07,1574901170.304989,380740724.24935,0.0,-1024572164.867208,0.0,1573682279.927496,3148583450.232485,87665304.594531,818796382.693672,785466502.4824649,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
9,2011-12-31,MOWI.OL,EUR,2011-12-31,2011-12-31,FY,36077537.360944,0.0,36077537.360944,0.0,101213585.645356,812449078.54175,1276092614.930974,538707047.480231,277413124.078542,736881438.480097,1014294562.558638,80712340.83903,20695140.564268,3335007.03659,1669649298.0163522,2.384185791015625e-07,2945741912.947326,191543156.078274,0.0,0.0,0.0,152570108.732073,375601935.900013,851771138.252245,0.0,304015622.068087,12848825.559576,1168635585.879909,0.0,1544237521.779922,0.0,0.0,-615166608.028414,0.0,1391706192.199437,2935943713.9793587,80712340.83903,872065560.916767,835988023.555823,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
