,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CWR.L,GBP,2019-06-30,2019-06-30,FY,7567000.0,63700000.0,71267000.0,0.0,1403000.0,1497000.0,81413000.0,9769000.0,0.0,1322000.0,1322000.0,0.0,0.0,0.0,11832000.0,0.0,93245000.0,2255000.0,63700000.0,0.0,0.0,1838000.0,7488000.0,0.0,0.0,0.0,323000.0,1315000.0,0.0,8803000.0,15277000.0,-120863000.0,-11641000.0,0.0,84442000.0,93245000.0,0.0,0.0,-7567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
1,2018-06-30,CWR.L,GBP,2018-06-30,2018-06-30,FY,6395000.0,0.0,6395000.0,0.0,1400000.0,1630000.0,14484000.0,2197000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,2244000.0,0.0,16728000.0,1650000.0,0.0,0.0,0.0,0.0,4295000.0,0.0,0.0,0.0,0.0,851000.0,0.0,5146000.0,10163000.0,-116938000.0,-10616000.0,0.0,11582000.0,16728000.0,0.0,0.0,-6395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
2,2017-06-30,CWR.L,GBP,2017-06-30,2017-06-30,FY,3158000.0,14000000.0,17158000.0,0.0,595000.0,1123000.0,22028000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,1913000.0,0.0,23941000.0,679000.0,14000000.0,0.0,0.0,0.0,2662000.0,0.0,0.0,0.0,0.0,828000.0,0.0,3490000.0,10124000.0,-107934000.0,-9449000.0,0.0,20451000.0,23941000.0,0.0,0.0,-3158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
3,2016-06-30,CWR.L,GBP,2016-06-30,2016-06-30,FY,5947000.0,1000000.0,6947000.0,0.0,0.0,5142000.0,10081000.0,2309000.0,0.0,0.0,0.0,0.0,0.0,0.0,2309000.0,0.0,12390000.0,721000.0,1000000.0,0.0,0.0,0.0,2206000.0,0.0,0.0,0.0,0.0,897000.0,0.0,3103000.0,7779000.0,-99524000.0,-8190000.0,0.0,9287000.0,12390000.0,0.0,0.0,-5947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
4,2015-06-30,CWR.L,GBP,2015-06-30,2015-06-30,FY,12184000.0,6000000.0,18184000.0,0.0,0.0,0.0,20685000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,22765000.0,526000.0,6000000.0,0.0,0.0,0.0,2013000.0,0.0,1025000.0,0.0,0.0,2071000.0,0.0,4084000.0,7725000.0,-90076000.0,-7012000.0,0.0,18681000.0,22765000.0,0.0,0.0,-12184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
5,2014-06-30,CWR.L,GBP,2014-06-30,2014-06-30,FY,7699000.0,0.0,7699000.0,0.0,0.0,0.0,10084000.0,1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,1715000.0,0.0,11799000.0,327000.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,0.0,0.0,2341000.0,0.0,3726000.0,5369000.0,-81115000.0,-8266000.0,0.0,8073000.0,11799000.0,0.0,0.0,-7699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
6,2013-06-30,CWR.L,GBP,2013-06-30,2013-06-30,FY,9230000.0,6207000.0,15437000.0,0.0,0.0,0.0,16935000.0,2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000.0,0.0,19169000.0,354000.0,6207000.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,3211000.0,0.0,4561000.0,8817000.0,-74578000.0,-7197000.0,0.0,14608000.0,19169000.0,0.0,0.0,-9230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
7,2012-06-30,CWR.L,GBP,2012-06-30,2012-06-30,FY,10178000.0,7000.0,10185000.0,0.0,0.0,0.0,13168000.0,4216000.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,0.0,17465000.0,527000.0,7000.0,0.0,0.0,0.0,1768000.0,0.0,0.0,0.0,0.0,2719000.0,0.0,4487000.0,4311000.0,-63617000.0,-7389000.0,0.0,12978000.0,17465000.0,0.0,0.0,-10178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
8,2011-06-30,CWR.L,GBP,2011-06-30,2011-06-30,FY,18687000.0,8000000.0,26687000.0,0.0,0.0,1500000.0,29157000.0,4635000.0,0.0,0.0,0.0,0.0,18687000.0,-18687000.0,4716000.0,0.0,33873000.0,531000.0,8000000.0,0.0,0.0,0.0,4570000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,6465000.0,4309000.0,-49185000.0,-5829000.0,0.0,27408000.0,33873000.0,0.0,0.0,-18687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
9,2010-06-30,CWR.L,GBP,2010-06-30,2010-06-30,FY,15900000.0,25000000.0,40900000.0,0.0,0.0,620000.0,42592000.0,4381000.0,0.0,0.0,0.0,0.0,15900000.0,-15900000.0,4462000.0,0.0,47054000.0,1189000.0,25000000.0,0.0,0.0,0.0,4172000.0,0.0,0.0,0.0,0.0,2265000.0,0.0,6437000.0,4309000.0,-35976000.0,-4533000.0,0.0,40617000.0,47054000.0,0.0,0.0,-15900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
