,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8179.HK,HKD,2020-12-31,2020-12-31,FY,7917000.0,0.0,7917000.0,0.0,339137000.0,0.0,386010000,58188000.0,24742000.0,0.0,24742000.0,0.0,0.0,0.0,82930000,0.0,468940000,589000.0,69537000.0,0.0,0.0,0.0,87680000,5654000.0,0.0,12195000.0,0.0,18236000.0,0.0,105916000,58658000.0,0.0,0.0,0.0,368325000,474241000,0.0,75191000.0,67274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
1,2019-12-31,8179.HK,HKD,2019-12-31,2019-12-31,FY,4079000.0,0.0,4079000.0,0.0,307990000.0,0.0,422403000,3171000.0,27192000.0,0.0,27192000.0,4071000.0,0.0,0.0,60127000,0.0,482530000,9179000.0,0.0,0.0,0.0,0.0,48581000,74141000.0,0.0,0.0,0.0,74993000.0,0.0,123574000,41493000.0,-336332000.0,-4095000.0,0.0,360318000,483892000,4071000.0,96203000.0,92124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
2,2018-12-31,8179.HK,HKD,2018-12-31,2018-12-31,FY,7222000.0,8338000.0,15560000.0,0.0,289936000.0,0.0,383102000,13492000.0,0.0,0.0,0.0,39189000.0,29000.0,0.0,83343000,0.0,466445000,5786000.0,8338000.0,0.0,0.0,0.0,51369000,67689000.0,0.0,0.0,0.0,67689000.0,0.0,119058000,21279000.0,-282910000.0,-3694000.0,0.0,348995000,468053000,47527000.0,76027000.0,68805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
3,2017-12-31,8179.HK,HKD,2017-12-31,2017-12-31,FY,37127000.0,80299000.0,117426000.0,0.0,234000.0,0.0,312218000,14170000.0,1310000.0,4264000.0,5574000.0,74303000.0,29000.0,0.0,162517000,0.0,474735000,5412000.0,80299000.0,0.0,0.0,0.0,31209000,0.0,0.0,0.0,0.0,0.0,0.0,31209000,21071000.0,-185543000.0,-10600000.0,0.0,442085000,473294000,154602000.0,15660000.0,-21467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
4,2016-12-31,8179.HK,HKD,2016-12-31,2016-12-31,FY,14269000.0,92892000.0,107161000.0,0.0,367000.0,0.0,260411000,18771000.0,6186000.0,4456000.0,10642000.0,55274000.0,29000.0,0.0,159531000,0.0,419942000,4231000.0,92892000.0,0.0,0.0,0.0,27648000,77076000.0,0.0,138000.0,0.0,77214000.0,0.0,104862000,7988000.0,-106126000.0,-5892000.0,0.0,313460000,418322000,148166000.0,169968000.0,155699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
5,2015-12-31,8179.HK,HKD,2015-12-31,2015-12-31,FY,96654000.0,422569000.0,519223000.0,0.0,8215000.0,0.0,633494000,39387000.0,6186000.0,4636000.0,10822000.0,97827000.0,3102000.0,0.0,221689000,0.0,855183000,15481000.0,422569000.0,0.0,0.0,0.0,90456000,0.0,0.0,40227000.0,0.0,138328000.0,0.0,228784000,6528000.0,227111000.0,-116661000.0,0.0,623962000,852746000,520396000.0,35769000.0,-60885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
6,2014-12-31,8179.HK,HKD,2014-12-31,2014-12-31,FY,69300000.0,99712000.0,169012000.0,0.0,8119000.0,0.0,208975000,54139000.0,6186000.0,0.0,6186000.0,0.0,2889000.0,0.0,76944000,0.0,285919000,13823000.0,99712000.0,0.0,0.0,0.0,61376000,0.0,0.0,15445000.0,0.0,18765000.0,0.0,80141000,3200000.0,136862000.0,-86403000.0,0.0,204611000,284752000,0.0,13122000.0,-56178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
7,2013-12-31,8179.HK,HKD,2013-12-31,2013-12-31,FY,65612000.0,0.0,65612000.0,0.0,10409000.0,0.0,94036000,77073000.0,0.0,0.0,0.0,1000.0,2467000.0,10876000.0,90574000,0.0,184610000,10973000.0,0.0,0.0,0.0,0.0,53098000,0.0,0.0,369000.0,0.0,4139000.0,0.0,57237000,3200000.0,55236000.0,-62170000.0,0.0,124411000,181648000,0.0,2397000.0,-63215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
8,2012-12-31,8179.HK,HKD,2012-12-31,2012-12-31,FY,61088000.0,0.0,61088000.0,0.0,7003000.0,0.0,84198000,60226000.0,0.0,0.0,0.0,0.0,845000.0,8128000.0,79479000,0.0,163677000,13736000.0,0.0,0.0,0.0,5113000.0,48589000,0.0,0.0,32000.0,0.0,2026000.0,0.0,50615000,3200000.0,41478000.0,-47261000.0,0.0,110205000,160820000,0.0,2653000.0,-58435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
9,2011-12-31,8179.HK,HKD,2011-12-31,2011-12-31,FY,47181000.0,1500000.0,48681000.0,0.0,6867000.0,0.0,66004000,49743000.0,0.0,0.0,0.0,0.0,297000.0,0.0,65723000,0.0,131727000,11667000.0,1500000.0,0.0,0.0,2900000.0,40037000,0.0,0.0,544000.0,0.0,2869000.0,0.0,42906000,3200000.0,0.0,-32180000.0,0.0,86812000,129718000,0.0,0.0,-47181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
