,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRL.L,GBP,2020-03-31,2020-03-31,FY,3670000.0,0.0,3670000.0,0.0,7394000.0,0.0,19931000.0,7076000.0,331000.0,971000.0,1302000.0,0.0,0.0,0.0,8378000.0,0.0,28309000.0,5063000.0,0.0,0.0,0.0,0.0,8922000.0,2816000.0,0.0,29000.0,0.0,3821000.0,0.0,12743000.0,647000.0,13467000.0,-4018000.0,0.0,15566000.0,28309000.0,0.0,4698000.0,1028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
1,2019-03-31,CRL.L,GBP,2019-03-31,2019-03-31,FY,349000.0,0.0,349000.0,0.0,8015000.0,0.0,16644000.0,2363000.0,331000.0,418000.0,749000.0,0.0,0.0,0.0,3112000.0,0.0,19756000.0,4459000.0,0.0,0.0,0.0,0.0,7111000.0,0.0,0.0,25000.0,0.0,179000.0,0.0,7290000.0,625000.0,10487000.0,-3261000.0,0.0,12466000.0,19756000.0,0.0,926000.0,577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
2,2018-03-31,CRL.L,GBP,2018-03-31,2018-03-31,FY,968000.0,0.0,968000.0,0.0,5499000.0,0.0,14134000.0,1832000.0,331000.0,349000.0,680000.0,0.0,0.0,0.0,2512000.0,0.0,16646000.0,4561000.0,0.0,0.0,0.0,0.0,7007000.0,0.0,0.0,34000.0,0.0,34000.0,0.0,7041000.0,607000.0,7711000.0,-2773000.0,0.0,9605000.0,16646000.0,0.0,747000.0,-221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
3,2017-03-31,CRL.L,GBP,2017-03-31,2017-03-31,FY,2631000.0,0.0,2631000.0,0.0,4024000.0,0.0,11535000.0,1637000.0,331000.0,212000.0,543000.0,0.0,0.0,0.0,2180000.0,0.0,13715000.0,2605000.0,0.0,0.0,0.0,0.0,4804000.0,418000.0,0.0,26000.0,0.0,444000.0,0.0,5248000.0,606000.0,6623000.0,-2487000.0,0.0,8467000.0,13715000.0,0.0,602000.0,-2029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
4,2016-03-31,CRL.L,GBP,2016-03-31,2016-03-31,FY,814000.0,0.0,814000.0,0.0,3912000.0,0.0,8799000.0,1374000.0,331000.0,239000.0,570000.0,0.0,0.0,0.0,1944000.0,0.0,10743000.0,2431000.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,599000.0,5307000.0,-2199000.0,0.0,7142000.0,10743000.0,0.0,7000.0,-807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
5,2015-03-31,CRL.L,GBP,2015-03-31,2015-03-31,FY,9000.0,0.0,9000.0,0.0,4074000.0,0.0,7691000.0,574000.0,331000.0,282000.0,613000.0,0.0,0.0,1000.0,1188000.0,0.0,8879000.0,2178000.0,0.0,0.0,0.0,0.0,3075000.0,0.0,0.0,0.0,0.0,7000.0,0.0,3082000.0,596000.0,3938000.0,-2003000.0,0.0,5797000.0,8879000.0,0.0,113000.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
6,2014-03-31,CRL.L,GBP,2014-03-31,2014-03-31,FY,11000.0,0.0,11000.0,0.0,3704000.0,0.0,7179000.0,590000.0,343000.0,259000.0,602000.0,0.0,0.0,0.0,1192000.0,0.0,8371000.0,1823000.0,0.0,0.0,0.0,0.0,3410000.0,0.0,0.0,0.0,0.0,28000.0,0.0,3438000.0,584000.0,3060000.0,-1828000.0,0.0,4933000.0,8371000.0,0.0,661000.0,650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
7,2013-03-31,CRL.L,GBP,2013-03-31,2013-03-31,FY,18000.0,0.0,18000.0,0.0,3526000.0,0.0,6355000.0,525000.0,343000.0,295000.0,638000.0,0.0,0.0,0.0,1163000.0,0.0,7518000.0,1681000.0,0.0,0.0,0.0,0.0,3130000.0,0.0,0.0,0.0,0.0,48000.0,0.0,3178000.0,545000.0,2530000.0,-1714000.0,0.0,4340000.0,7518000.0,0.0,959000.0,941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
8,2012-03-31,CRL.L,GBP,2012-03-31,2012-03-31,FY,106000.0,0.0,106000.0,0.0,3271000.0,0.0,6417000.0,556000.0,346000.0,262000.0,608000.0,0.0,0.0,0.0,1164000.0,0.0,7581000.0,1836000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,0.0,0.0,67000.0,0.0,3528000.0,545000.0,2228000.0,-1586000.0,0.0,4053000.0,7581000.0,0.0,924000.0,818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
9,2011-03-31,CRL.L,GBP,2011-03-31,2011-03-31,FY,96000.0,0.0,96000.0,0.0,3025000.0,0.0,5699000.0,376000.0,343000.0,168000.0,511000.0,0.0,96000.0,-96000.0,887000.0,0.0,6586000.0,1502000.0,0.0,0.0,0.0,0.0,2772000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,2773000.0,543000.0,2005000.0,-1458000.0,0.0,3813000.0,6586000.0,0.0,618000.0,522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
10,2010-03-31,CRL.L,GBP,2010-03-31,2010-03-31,FY,49000.0,0.0,49000.0,0.0,2770000.0,0.0,4832000.0,394000.0,331000.0,154000.0,485000.0,0.0,49000.0,-49000.0,879000.0,0.0,5711000.0,1032000.0,0.0,0.0,0.0,0.0,2054000.0,7000.0,0.0,0.0,0.0,7000.0,0.0,2061000.0,543000.0,1824000.0,-1417000.0,0.0,3650000.0,5711000.0,0.0,239000.0,190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
11,2009-03-31,CRL.L,GBP,2009-03-31,2009-03-31,FY,194000.0,0.0,194000.0,0.0,2550000.0,0.0,4472000.0,435000.0,331000.0,112000.0,443000.0,0.0,194000.0,-194000.0,878000.0,0.0,5350000.0,1059000.0,0.0,0.0,0.0,0.0,1824000.0,24000.0,0.0,0.0,0.0,24000.0,0.0,1848000.0,543000.0,1521000.0,-1299000.0,0.0,3502000.0,5350000.0,0.0,272000.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
12,2008-03-31,CRL.L,GBP,2008-03-31,2008-03-31,FY,79000.0,0.0,79000.0,0.0,2907000.0,0.0,5051000.0,495000.0,331000.0,63000.0,394000.0,0.0,79000.0,-79000.0,889000.0,0.0,5940000.0,985000.0,0.0,0.0,0.0,0.0,2888000.0,38000.0,0.0,0.0,0.0,38000.0,0.0,2926000.0,543000.0,1143000.0,-1170000.0,0.0,3014000.0,5940000.0,0.0,1401000.0,1322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
13,2007-03-31,CRL.L,GBP,2007-03-31,2007-03-31,FY,14000.0,0.0,14000.0,0.0,3813000.0,0.0,5883000.0,517000.0,331000.0,136000.0,467000.0,0.0,14000.0,-14000.0,984000.0,0.0,6867000.0,1843000.0,0.0,0.0,0.0,0.0,4325000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,4365000.0,543000.0,640000.0,-1012000.0,0.0,2502000.0,6867000.0,0.0,2002000.0,1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
14,2006-03-31,CRL.L,GBP,2006-03-31,2006-03-31,FY,77000.0,0.0,77000.0,0.0,1805000.0,0.0,3210000.0,336000.0,331000.0,84000.0,415000.0,0.0,77000.0,-77000.0,751000.0,0.0,3961000.0,899000.0,0.0,0.0,0.0,0.0,1834000.0,13000.0,0.0,0.0,0.0,13000.0,0.0,1847000.0,543000.0,257000.0,-896000.0,0.0,2114000.0,3961000.0,0.0,356000.0,279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
15,2005-03-31,CRL.L,GBP,2005-03-31,2005-03-31,FY,1000.0,0.0,1000.0,0.0,2088000.0,0.0,3695000.0,1589000.0,364000.0,3000.0,367000.0,0.0,1000.0,-1000.0,1956000.0,0.0,5651000.0,1066000.0,0.0,0.0,0.0,0.0,3441000.0,892000.0,0.0,15000.0,0.0,907000.0,0.0,4348000.0,543000.0,-533000.0,-4336000.0,0.0,1303000.0,5651000.0,0.0,2202000.0,2201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
16,2004-03-31,CRL.L,GBP,2004-03-31,2004-03-31,FY,1000.0,0.0,1000.0,0.0,1537000.0,1946000.0,3484000.0,1700000.0,0.0,338000.0,338000.0,0.0,1000.0,-1000.0,2038000.0,0.0,5522000.0,998000.0,0.0,0.0,0.0,3850000.0,3850000.0,46000.0,0.0,0.0,46000.0,61000.0,0.0,3911000.0,543000.0,-199000.0,-4152000.0,0.0,1611000.0,5522000.0,0.0,2234000.0,2233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
17,2003-03-31,CRL.L,GBP,2003-03-31,2003-03-31,FY,9000.0,0.0,9000.0,0.0,647000.0,1167000.0,1823000.0,1813000.0,0.0,358000.0,358000.0,0.0,9000.0,-9000.0,2171000.0,0.0,3994000.0,305000.0,0.0,0.0,0.0,2585000.0,2585000.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,543000.0,-401000.0,-3979000.0,0.0,1409000.0,3994000.0,0.0,1809000.0,1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
