,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCC.AX,AUD,2020-06-30,2020-06-30,FY,873960.0,0.0,873960.0,2337992.0,3576082.0,1.0,6788035.0,612879.0,0.0,3803161.0,3803161.0,404918.0,1015413.0,0.0,5836371.0,0.0,12624406.0,2258898.0,0.0,0.0,0.0,1.0,5233471.0,818737.0,0.0,0.0,0.0,1380463.0,0.0,6613934.0,7646641.0,-1956563.0,-991810.0,0.0,6010472.0,12624406.0,404918.0,2487665.0,1613705.0,,,1620589200,15:40:00,20210509
1,2019-06-30,BCC.AX,AUD,2019-06-30,2019-06-30,FY,2532285.0,0.0,2532285.0,2189620.0,2737022.0,0.0,7458927.0,102957.0,0.0,5580260.0,5580260.0,100227.0,863745.0,1.0,6647190.0,0.0,14106117.0,1310299.0,0.0,0.0,0.0,0.0,5643247.0,641665.0,0.0,0.0,0.0,674378.0,0.0,6317625.0,7646641.0,-269338.0,-784944.0,0.0,7788492.0,14106117.0,100227.0,1592280.0,-940005.0,,,1620589200,15:40:00,20210509
2,2018-06-30,BCC.AX,AUD,2018-06-30,2018-06-30,FY,528925.0,0.0,528925.0,1747412.0,4158153.0,0.0,6434490.0,122998.0,0.0,4835509.0,4835509.0,0.0,1228857.0,0.0,6187364.0,0.0,12621854.0,1533060.0,0.0,0.0,0.0,0.0,5152572.0,0.0,0.0,0.0,0.0,19919.0,0.0,5172491.0,7646641.0,-608467.0,-723112.0,0.0,7449363.0,12621854.0,0.0,0.0,-528925.0,,,1620589200,15:40:00,20210509
3,2017-06-30,BCC.AX,AUD,2017-06-30,2017-06-30,FY,595734.0,0.0,595734.0,1617641.0,2625058.0,0.0,4838433.0,169432.0,0.0,4338410.0,4338410.0,0.0,1349789.0,0.0,5857631.0,0.0,10696064.0,1532598.0,0.0,0.0,0.0,638671.0,3534088.0,0.0,0.0,0.0,0.0,9195.0,0.0,3543283.0,5784925.0,874767.0,-655061.0,0.0,7152781.0,10696064.0,0.0,0.0,-595734.0,,,1620589200,15:40:00,20210509
4,2016-06-30,BCC.AX,AUD,2016-06-30,2016-06-30,FY,2287898.0,0.0,2287898.0,1162452.0,3533773.0,0.0,6984123.0,174403.0,0.0,2076589.0,2076589.0,0.0,1483943.0,-1.0,3734934.0,0.0,10719057.0,1086077.0,0.0,0.0,0.0,826845.0,2984636.0,0.0,0.0,0.0,0.0,23320.0,0.0,3007956.0,5784925.0,1257396.0,-580240.0,0.0,7711101.0,10719057.0,0.0,0.0,-2287898.0,,,1620589200,15:40:00,20210509
5,2015-06-30,BCC.AX,AUD,2015-06-30,2015-06-30,FY,3129286.0,0.0,3129286.0,2526124.0,3519858.0,0.0,9175268.0,93435.0,0.0,1752419.0,1752419.0,0.0,1406402.0,0.0,3252256.0,0.0,12427524.0,2316425.0,0.0,0.0,0.0,867644.0,5555164.0,0.0,0.0,0.0,0.0,19590.0,0.0,5574754.0,5784925.0,763149.0,-562175.0,0.0,6852770.0,12427524.0,0.0,585937.0,-2543349.0,,,1620589200,15:40:00,20210509
6,2014-06-30,BCC.AX,AUD,2014-06-30,2014-06-30,FY,229592.0,0.0,229592.0,2694482.0,3211234.0,0.0,6135308.0,98964.0,0.0,2913033.0,2913033.0,0.0,0.0,0.0,3011997.0,0.0,9147305.0,3603229.0,0.0,0.0,0.0,-1.0,5719242.0,2586157.0,0.0,0.0,29630.0,2615787.0,0.0,8335029.0,1769355.0,-1654709.0,-740380.0,0.0,812276.0,9147305.0,0.0,3359202.0,3129610.0,,,1620589200,15:40:00,20210509
7,2013-06-30,BCC.AX,AUD,2013-06-30,2013-06-30,FY,1322921.0,0.0,1322921.0,2136915.0,2400803.0,0.0,5860639.0,1859264.0,0.0,0.0,0.0,0.0,0.0,0.0,1859264.0,0.0,7719903.0,3063615.0,0.0,0.0,22507.0,367092.0,4856861.0,3390482.0,0.0,0.0,34719.0,3425201.0,0.0,8282062.0,1377091.0,-2048102.0,-656494.0,0.0,-562159.0,7719903.0,0.0,4794129.0,3471208.0,,,1620589200,15:40:00,20210509
8,2012-06-30,BCC.AX,AUD,2012-06-30,2012-06-30,FY,712884.0,0.0,712884.0,1634175.0,3642427.0,0.0,5989486.0,1926742.0,0.0,0.0,0.0,0.0,0.0,0.0,1926742.0,0.0,7916228.0,2716328.0,0.0,0.0,0.0,361161.0,4871270.0,3070442.0,0.0,0.0,27018.0,3097460.0,0.0,7968730.0,1327091.0,-1688229.0,-595958.0,0.0,-52502.0,7916228.0,0.0,4809243.0,4096359.0,,,1620589200,15:40:00,20210509
9,2011-06-30,BCC.AX,AUD,2011-06-30,2011-06-30,FY,845917.0,0.0,845917.0,1611709.0,2286039.0,0.0,4743665.0,2182864.0,0.0,0.0,0.0,0.0,0.0,0.0,2182864.0,0.0,6926529.0,2241770.0,0.0,0.0,58949.0,324235.0,6124580.0,1750000.0,0.0,0.0,37333.0,1787333.0,0.0,7911913.0,19869935.0,-21213985.0,-496932.0,0.0,-985384.0,6926529.0,0.0,5249626.0,4403709.0,,,1620589200,15:40:00,20210509
