,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFOI,USD,2021-03-25,2021-03-25 08:04:58,FY,1836000.0,796000.0,2632000.0,2021000.0,5641000.0,1000.0,11076000.0,1321000.0,0.0,0.0,0.0,0.0,0.0,0.0,1321000.0,0.0,12397000,2477000.0,2827000.0,0.0,72000.0,0.0,7557000.0,266000.0,0.0,0.0,-1000.0,584000.0,0.0,8141000.0,1000.0,-130855000.0,0.0,0.0,4256000.0,12397000,0.0,3093000.0,1257000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/0000924168-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/efoi-20201231.htm,1620591498,16:18:18,20210509
1,2019-12-31,EFOI,USD,2020-03-24,2020-03-24 17:19:57,FY,350000.0,0.0,350000.0,2337000.0,6168000.0,10000.0,9334000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,405000.0,2405000.0,0.0,11739000,1340000.0,2585000.0,0.0,18000.0,0.0,6542000.0,109000.0,0.0,0.0,14000.0,1201000.0,0.0,7743000.0,1000.0,-124874000.0,-2595000.0,0.0,3996000.0,11739000,0.0,2694000.0,2344000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/0000924168-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/a2019123110kdocument.htm,1620591498,16:18:18,20210509
2,2018-12-31,EFOI,USD,2019-04-01,2019-04-01 16:44:14,FY,6335000.0,825000.0,7160000.0,2201000.0,8058000.0,71000.0,17688000.0,610000.0,0.0,0.0,0.0,0.0,0.0,194000.0,804000.0,0.0,18492000,3606000.0,2219000.0,0.0,30000.0,0.0,7240000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,7440000.0,1000.0,-117315000.0,-2765000.0,0.0,11052000.0,18492000,0.0,2219000.0,-4116000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/0000924168-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/a2018123110kdocument.htm,1620591498,16:18:18,20210509
3,2017-12-31,EFOI,USD,2018-02-22,2018-02-22 08:11:15,FY,10761000.0,0.0,10761000.0,3595000.0,5718000.0,225000.0,20895000.0,1097000.0,0.0,0.0,0.0,0.0,0.0,159000.0,1256000.0,0.0,22151000,1630000.0,0.0,0.0,5000.0,0.0,2627000.0,0.0,0.0,0.0,232000.0,232000.0,0.0,2859000.0,1000.0,-108204000.0,-2314000.0,0.0,19292000.0,22151000,0.0,0.0,-10761000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/0000924168-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm,1620591498,16:18:18,20210509
4,2016-12-31,EFOI,USD,2017-02-23,2017-02-23 06:24:31,FY,16629000.0,0.0,16629000.0,5640000.0,9469000.0,0.0,32620000.0,2325000.0,0.0,0.0,0.0,0.0,0.0,33000.0,2358000.0,0.0,34978000,3257000.0,0.0,0.0,0.0,0.0,4933000.0,0.0,0.0,0.0,107000.0,107000.0,0.0,5040000.0,1000.0,-96937000.0,-2365000.0,0.0,29938000.0,34978000,0.0,0.0,-16629000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/0000924168-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm,1620591498,16:18:18,20210509
5,2015-12-31,EFOI,USD,2016-03-10,2016-03-10 08:56:35,FY,34640000.0,0.0,34640000.0,10110000.0,7732000.0,0.0,53222000.0,2429000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2480000.0,0.0,55702000,7295000.0,0.0,0.0,93000.0,0.0,10305000.0,0.0,0.0,0.0,77000.0,77000.0,0.0,10382000.0,1000.0,-80050000.0,-2829000.0,0.0,45320000.0,55702000,0.0,0.0,-34640000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm,1620591498,16:18:18,20210509
6,2014-12-31,EFOI,USD,2015-03-12,2015-03-12 09:16:55,FY,7531000.0,0.0,7531000.0,3113000.0,7283000.0,0.0,18929000.0,479000.0,0.0,0.0,0.0,0.0,0.0,88000.0,567000.0,0.0,19496000,7601000.0,453000.0,0.0,156000.0,0.0,9607000.0,70000.0,0.0,0.0,46000.0,116000.0,0.0,9723000.0,1000.0,-88830000.0,-3015000.0,0.0,9773000.0,19496000,0.0,523000.0,-7008000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm,1620591498,16:18:18,20210509
7,2013-12-31,EFOI,USD,2014-03-27,2014-03-27 16:29:48,FY,2860000.0,0.0,2860000.0,4070000.0,2510000.0,275000.0,10777000.0,536000.0,0.0,55000.0,55000.0,0.0,0.0,1440000.0,2031000.0,0.0,12808000,3707000.0,59000.0,0.0,835000.0,0.0,5819000.0,4011000.0,0.0,0.0,54000.0,4065000.0,0.0,9884000.0,5000.0,-82985000.0,-2939000.0,0.0,2924000.0,12808000,0.0,4070000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm,1620591498,16:18:18,20210509
8,2012-12-31,EFOI,USD,2013-03-27,2013-03-27 17:00:43,FY,1181000.0,0.0,1181000.0,6052000.0,2581000.0,99000.0,10826000.0,1800000.0,0.0,608000.0,608000.0,0.0,0.0,1119000.0,3527000.0,0.0,14353000,5879000.0,756000.0,0.0,1215000.0,0.0,11705000.0,1793000.0,0.0,0.0,30000.0,1823000.0,0.0,13528000.0,4000.0,-80624000.0,-8040000.0,0.0,825000.0,14353000,0.0,2549000.0,1368000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm,1620591498,16:18:18,20210509
9,2011-12-31,EFOI,USD,2012-03-30,2012-03-30 16:32:04,FY,2136000.0,0.0,2136000.0,3383000.0,2429000.0,0.0,8829000.0,2105000.0,672000.0,1027000.0,1699000.0,0.0,0.0,1145000.0,4949000.0,0.0,13778000,5653000.0,855000.0,0.0,1373000.0,154000.0,10731000.0,955000.0,0.0,0.0,624000.0,1579000.0,0.0,12310000.0,1000.0,-74915000.0,-7383000.0,0.0,1468000.0,13778000,0.0,1810000.0,-326000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm,1620591498,16:18:18,20210509
