,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUG.TO,USD,2020-12-31,2020-12-31,FY,79592000.0,0.0,79592000.0,109734000.0,59910000.0,0.0,288999000.0,1103245000.0,0.0,0.0,0.0,0.0,0.0,0.0,1216361000.0,0.0,1505360000.0,14229000.0,178575000.0,0.0,0.0,0.0,232396000.0,678519000.0,0.0,0.0,1631000.0,686106000.0,0.0,918502000.0,951725000.0,-402110000.0,-59509000.0,0.0,586858000.0,1505360000.0,0.0,857094000.0,777502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
1,2019-12-31,LUG.TO,USD,2019-12-31,2019-12-31,FY,75684000.0,0.0,75684000.0,47740000.0,0.0,160000.0,149180000.0,1165647000.0,0.0,0.0,0.0,0.0,0.0,3792000.0,1259781000.0,0.0,1408961000.0,25306000.0,0.0,0.0,0.0,0.0,116380000.0,821008000.0,0.0,0.0,0.0,825759000.0,0.0,942139000.0,899903000.0,-354952000.0,-14028000.0,0.0,466822000.0,1408961000.0,0.0,878586000.0,802902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
2,2018-12-31,LUG.TO,USD,2018-12-31,2018-12-31,FY,167513000.0,0.0,167513000.0,0.0,0.0,0.0,198998000.0,721586000.0,0.0,0.0,0.0,0.0,0.0,2212000.0,813463000.0,0.0,1012461000.0,12869000.0,0.0,0.0,0.0,0.0,45812000.0,364252000.0,0.0,0.0,0.0,368605000.0,0.0,414417000.0,857279000.0,-236007000.0,-6489000.0,0.0,598044000.0,1012461000.0,0.0,364252000.0,196739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
3,2017-12-31,LUG.TO,USD,2017-12-31,2017-12-31,FY,35018000.0,0.0,35018000.0,0.0,0.0,0.0,47744000.0,388985000.0,0.0,0.0,0.0,0.0,0.0,0.0,433985000.0,0.0,481729000.0,0.0,0.0,0.0,0.0,0.0,20950000.0,217940000.0,0.0,0.0,0.0,225930000.0,0.0,246880000.0,460856000.0,-224190000.0,-3398000.0,0.0,234849000.0,481729000.0,0.0,217940000.0,182922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
4,2016-12-31,LUG.TO,USD,2016-12-31,2016-12-31,FY,8503476.0,0.0,8503476.0,0.0,0.0,706982.0,9210458.0,244695741.0,0.0,0.0,0.0,0.0,0.0,0.0,269695741.0,0.0,278906199.0,0.0,0.0,0.0,0.0,0.0,8188403.0,0.0,0.0,0.0,0.0,973831.0,0.0,9162234.0,456750048.0,-183050358.0,-2076309.0,0.0,269743965.0,278906199.0,0.0,0.0,-8503476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
5,2015-12-31,LUG.TO,USD,2015-12-31,2015-12-31,FY,21360228.0,0.0,21360228.0,0.0,0.0,608297.0,21968525.0,245431005.0,0.0,0.0,0.0,0.0,0.0,0.0,245431005.0,0.0,267399530.0,2535241.0,0.0,0.0,0.0,0.0,5654500.0,0.0,0.0,0.0,0.0,866593.0,0.0,6521093.0,386675284.0,-120236539.0,-1073874.0,0.0,260878437.0,267399530.0,0.0,0.0,-21360228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
6,2014-12-31,LUG.TO,USD,2014-12-31,2014-12-31,FY,70919477.0,0.0,70919477.0,728140.0,0.0,0.0,71647617.0,246385327.0,0.0,0.0,0.0,0.0,0.0,0.0,246385327.0,0.0,318032944.0,626493.0,0.0,0.0,0.0,0.0,5670309.0,0.0,0.0,0.0,0.0,793087.0,0.0,6463396.0,386315842.0,-74912677.0,-28734.0,0.0,311569548.0,318032944.0,0.0,0.0,-70919477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
7,2013-12-31,LUG.TO,USD,2013-12-31,2013-12-31,FY,21304698.667318,0.0,21304698.667318,26185.936869,0.0,0.0,21340041.511312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21340041.511312,0.0,0.0,0.0,0.0,0.0,69878.001822,0.0,0.0,0.0,0.0,0.0,0.0,69878.001822,91990132.141214,-72874473.360444,0.0,0.0,21270163.50949,21340041.511311997,0.0,0.0,-21304698.667318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
8,2012-12-31,LUG.TO,USD,2012-12-31,2012-12-31,FY,22953605.138566,0.0,22953605.138566,45890.252606,0.0,0.0,23009497.100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23009497.100007,0.0,0.0,0.0,0.0,0.0,33096.106873,0.0,0.0,0.0,0.0,0.0,0.0,33096.106873,98457357.538474,-77729240.171688,0.0,0.0,22976400.993135,23009497.100008,0.0,0.0,-22953605.138566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
9,2011-12-31,LUG.TO,USD,2011-12-31,2011-12-31,FY,22634317.335945,0.0,22634317.335945,31525.954946,0.0,0.0,22677903.036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22677903.036239,0.0,0.0,0.0,0.0,0.0,29382.957884,0.0,0.0,0.0,0.0,0.0,0.0,29382.957884,0.0,-75282708.129285,0.0,0.0,22648520.078355,22677903.036239,0.0,0.0,-22634317.335945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
