,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IME.L,GBP,2019-12-31,2019-12-31,FY,237574.0,0.0,237574.0,0.0,201462.0,0.0,1488495.0,268182.0,191018.0,62081.0,253099.0,0.0,0.0,0.0,636181.0,0.0,2124676.0,1049489.0,0.0,0.0,0.0,0.0,2797376.0,0.0,0.0,0.0,0.0,126469.0,0.0,2923845.0,1455684.0,-8116205.0,-99190.0,0.0,-799169.0,2124676.0,0.0,482643.0,245069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
1,2018-12-31,IME.L,GBP,2018-12-31,2018-12-31,FY,369698.0,0.0,369698.0,0.0,153915.0,0.0,1293892.0,225475.0,191018.0,116487.0,307505.0,0.0,84395.0,0.0,677375.0,0.0,1971267.0,650786.0,0.0,0.0,0.0,0.0,1660796.0,0.0,0.0,0.0,0.0,92080.0,0.0,1752876.0,1455684.0,-7043745.0,-1514448.0,0.0,218391.0,1971267.0,0.0,77044.0,-292654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
2,2017-12-31,IME.L,GBP,2017-12-31,2017-12-31,FY,53743.0,0.0,53743.0,0.0,69803.0,0.0,750590.0,200838.0,191018.0,175081.0,366099.0,0.0,34850.0,0.0,774587.0,0.0,1525177.0,554499.0,0.0,0.0,0.0,0.0,1305693.0,0.0,0.0,0.0,0.0,44042.0,0.0,1349735.0,1455684.0,-7199494.0,-1424686.0,0.0,175442.0,1525177.0,0.0,7056.0,-46687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
3,2016-12-31,IME.L,GBP,2016-12-31,2016-12-31,FY,125886.0,0.0,125886.0,0.0,98353.0,0.0,1118759.0,303929.0,191018.0,234026.0,425044.0,0.0,13150.0,0.0,907123.0,0.0,2025882.0,399651.0,0.0,0.0,0.0,0.0,1138376.0,0.0,0.0,0.0,0.0,48296.0,0.0,1186672.0,1455684.0,-6527926.0,-1322910.0,0.0,839210.0,2025882.0,0.0,10783.0,-115103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
4,2015-12-31,IME.L,GBP,2015-12-31,2015-12-31,FY,353435.0,0.0,353435.0,0.0,89621.0,0.0,1388026.0,211481.0,199310.0,2384.0,201694.0,0.0,60700.0,0.0,728875.0,0.0,2116901.0,231507.0,0.0,0.0,0.0,0.0,878303.0,0.0,0.0,0.0,0.0,117410.0,0.0,995713.0,1455684.0,-6335948.0,-1397469.0,0.0,1121188.0,2116901.0,0.0,8771.0,-344664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
5,2014-12-31,IME.L,GBP,2014-12-31,2014-12-31,FY,324345.0,607200.0,931545.0,0.0,76523.0,0.0,2067257.0,136235.0,199310.0,4374.0,203684.0,0.0,218900.0,0.0,558819.0,0.0,2626076.0,114920.0,607200.0,0.0,0.0,0.0,945796.0,0.0,0.0,103440.0,0.0,112211.0,0.0,1058007.0,1455684.0,-5724067.0,-1356770.0,0.0,1568069.0,2626076.0,0.0,120357.0,-203988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
6,2013-12-31,IME.L,GBP,2013-12-31,2013-12-31,FY,614745.0,0.0,614745.0,0.0,115266.0,0.0,1581750.0,166231.0,199310.0,5784.0,205094.0,0.0,288700.0,0.0,660025.0,0.0,2241775.0,416997.0,0.0,0.0,0.0,0.0,1034253.0,18750.0,0.0,0.0,0.0,62605.0,0.0,1096858.0,1455684.0,-6147219.0,-1308622.0,0.0,1144917.0,2241775.0,0.0,243264.0,-371481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
7,2012-12-31,IME.L,GBP,2012-12-31,2012-12-31,FY,290574.0,0.0,290574.0,0.0,134292.0,0.0,982397.0,95814.0,199310.0,15955.0,215265.0,0.0,0.0,0.0,311079.0,0.0,1293476.0,227271.0,0.0,0.0,0.0,0.0,961467.0,0.0,0.0,0.0,0.0,0.0,0.0,961467.0,1455684.0,-6955549.0,-1382390.0,0.0,332009.0,1293476.0,0.0,0.0,-290574.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
8,2011-12-31,IME.L,GBP,2011-12-31,2011-12-31,FY,738000.0,0.0,738000.0,0.0,146000.0,0.0,1718000.0,205000.0,0.0,229000.0,229000.0,0.0,738000.0,-738000.0,434000.0,0.0,2152000.0,1519000.0,0.0,0.0,0.0,0.0,1519000.0,0.0,0.0,0.0,0.0,150000.0,0.0,1669000.0,1456000.0,-6805000.0,-1763000.0,0.0,483000.0,2152000.0,0.0,0.0,-738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
9,2010-12-31,IME.L,GBP,2010-12-31,2010-12-31,FY,817000.0,0.0,817000.0,0.0,118000.0,0.0,1377000.0,219000.0,0.0,305000.0,305000.0,0.0,817000.0,-817000.0,524000.0,0.0,1901000.0,1254000.0,0.0,0.0,0.0,0.0,1276000.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,1456000.0,-6663000.0,-1662000.0,0.0,625000.0,1901000.0,0.0,22000.0,-795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
