,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZURN.SW,USD,2020-12-31,2020-12-31,FY,11106000000,167109000000.0,178215000000,0.0,0.0,0.0,0.0,2705000000.0,4089000000.0,5255000000,9344000000,43000000,1314000000.0,0.0,0.0,439299000000,439299000000,773000000.0,0.0,0.0,0.0,0.0,0.0,13776000000,5372000000,5136000000,0.0,0.0,399453000000,399453000000,11000000,39016000000,-2080000000.0,0.0,38278000000,437731000000,167152000000.0,15997000000,4891000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
1,2019-12-31,ZURN.SW,USD,2019-12-31,2019-12-31,FY,7880000000,152581000000.0,160461000000,0.0,0.0,0.0,393085000000.0,2635000000.0,3609000000.0,5359000000,8968000000,39000000,1151000000.0,0.0,11603000000.0,393085000000,404688000000,844000000.0,0.0,0.0,0.0,0.0,0.0,12000000000,5173000000,4533000000,0.0,0.0,368139000000,368139000000,11000000,38649000000,-1968000000.0,0.0,35004000000,403143000000,152620000000.0,164581000000,156701000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
2,2018-12-31,ZURN.SW,USD,2018-12-31,2018-12-31,FY,8649000000,0.0,8649000000,0.0,0.0,0.0,386102000000.0,1037000000.0,2635000000.0,5568000000,8203000000,36000000,1125000000.0,0.0,9240000000.0,386102000000,395342000000,870000000.0,0.0,0.0,0.0,0.0,0.0,12012000000,5177000000,3915000000,0.0,0.0,363540000000,363540000000,11000000,37452000000,-1023000000.0,0.0,30189000000,393729000000,0.0,12448000000,3799000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
3,2017-12-31,ZURN.SW,USD,2017-12-31,2017-12-31,FY,8228000000,0.0,8228000000,0.0,0.0,0.0,412965000000.0,961000000.0,2353000000.0,5786000000,8139000000,21000000,1076000000.0,0.0,9100000000.0,412965000000,422065000000,3243000000.0,0.0,0.0,0.0,0.0,0.0,10784000000,5429000000,4357000000,0.0,0.0,387172000000,387172000000,11000000,36936000000,-1055000000.0,0.0,33062000000,420234000000,0.0,11302000000,3074000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
4,2016-12-31,ZURN.SW,USD,2016-12-31,2016-12-31,FY,388000000,0.0,388000000,0.0,0.0,0.0,374111000000.0,953000000.0,1795000000.0,5820000000,7615000000,20000000,1448000000.0,0.0,8568000000.0,374111000000,382679000000,3662000000.0,0.0,0.0,0.0,0.0,0.0,11212000000,5738000000,4562000000,0.0,0.0,350206000000,350206000000,11000000,35812000000,-1061000000.0,0.0,30660000000,380866000000,0.0,11753000000,11365000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
5,2015-12-31,ZURN.SW,USD,2015-12-31,2015-12-31,FY,1667000000,0.0,1667000000,0.0,0.0,0.0,373752000000.0,1140000000.0,1289000000.0,5791000000,7080000000,18000000,1455000000.0,0.0,8220000000.0,373752000000,381972000000,3037000000.0,0.0,0.0,0.0,0.0,0.0,10085000000,6163000000,4498000000,0.0,0.0,349069000000,349069000000,11000000,34192000000,-1304000000.0,0.0,31178000000,380247000000,0.0,10821000000,9154000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
6,2014-12-31,ZURN.SW,USD,2014-12-31,2014-12-31,FY,1386000000,0.0,1386000000,0.0,0.0,0.0,396842000000.0,1273000000.0,1661000000.0,6753000000,8414000000,70000000,1561000000.0,0.0,9687000000.0,396842000000,406529000000,3154000000.0,0.0,0.0,0.0,0.0,0.0,11236000000,6561000000,5020000000,0.0,0.0,369699000000,369699000000,11000000,31548000000,-1369000000.0,0.0,34735000000,404434000000,0.0,12002000000,10616000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
7,2013-12-31,ZURN.SW,USD,2013-12-31,2013-12-31,FY,1328000000,0.0,1328000000,0.0,0.0,0.0,404679000000.0,1494000000.0,1852000000.0,7028000000,8880000000,129000000,2020000000.0,0.0,10374000000.0,404679000000,415053000000,3586000000.0,0.0,0.0,0.0,0.0,0.0,12386000000,6764000000,5110000000,0.0,0.0,380319000000,380319000000,11000000,28075000000,-1492000000.0,0.0,32503000000,412822000000,0.0,13182000000,11854000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
8,2012-12-31,ZURN.SW,USD,2012-12-31,2012-12-31,FY,9098000000,0.0,9098000000,0.0,0.0,0.0,398182000000.0,1530000000.0,2107000000.0,7448000000,9555000000,172000000,1854000000.0,0.0,11085000000.0,398182000000,409267000000,3519000000.0,0.0,0.0,0.0,0.0,0.0,12521000000,6989000000,5238000000,0.0,0.0,372405000000,372405000000,11000000,24391000000,-1520000000.0,0.0,34494000000,406899000000,0.0,12521000000,3423000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
9,2011-12-31,ZURN.SW,USD,2011-12-31,2011-12-31,FY,8768000000,0.0,8768000000,0.0,0.0,0.0,376456000000.0,1579000000.0,2060000000.0,5774000000,7834000000,104764000000,2076000000.0,0.0,9413000000.0,376456000000,385869000000,0.0,0.0,0.0,0.0,0.0,0.0,6764000000,5720000000,4049000000,0.0,0.0,351852000000,351852000000,10000000,21139000000,-1630000000.0,0.0,31637000000,383489000000,161000000.0,6764000000,-2004000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
