,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0505.HK,CNY,2020-12-31,2020-12-31,FY,223300000,143150000.0,366450000,0.0,943668000,0.0,2030622000,890810000,0.0,0.0,0.0,0.0,26290000.0,7490000.0,924590000,0.0,2955212000,604109000.0,828385000,0.0,0.0,0.0,1592120000,88790000.0,38721000.0,1500000.0,0.0,132035000,0.0,1724155000,73676000.0,0.0,0.0,0.0,1228897000,2953052000,0.0,917175000,693875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
1,2019-12-31,0505.HK,CNY,2019-12-31,2019-12-31,FY,163150000,80118000.0,243268000,0.0,697284000,0.0,1549482000,959646000,0.0,1382000.0,1382000.0,0.0,33625000.0,7490000.0,1003367000,0.0,2552849000,394397000.0,768941000,0.0,0.0,0.0,1318640000,77000000.0,41818000.0,1846000.0,0.0,121364000,0.0,1440004000,77417000.0,0.0,-949660000.0,0.0,1110928000,2550932000,0.0,845941000,682791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
2,2018-12-31,0505.HK,CNY,2018-12-31,2018-12-31,FY,175950000,10163000.0,186113000,0.0,670327000,0.0,1389645000,929306000,28289000.0,1994000.0,30283000.0,0.0,28016000.0,0.0,997383000,0.0,2387028000,358261000.0,728523000,0.0,0.0,0.0,1217972000,45500000.0,43693000.0,5499000.0,0.0,94692000,0.0,1312664000,77417000.0,336941000.0,-843102000.0,0.0,1051913000,2364577000,0.0,774023000,598073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
3,2017-12-31,0505.HK,CNY,2017-12-31,2017-12-31,FY,166319000,10000000.0,176319000,0.0,654182000,0.0,1478085000,991972000,138153000.0,5100000.0,143253000.0,0.0,34286000.0,0.0,1177371000,0.0,2655456000,500492000.0,627751000,0.0,0.0,0.0,1302976000,231000000.0,49760000.0,8775000.0,0.0,313239000,0.0,1616215000,75458000.0,319630000.0,-745678000.0,0.0,1012172000,2628387000,0.0,858751000,692432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
4,2016-12-31,0505.HK,CNY,2016-12-31,2016-12-31,FY,168942000,0.0,168942000,0.0,584416000,0.0,1268335000,1112580000,138153000.0,8760000.0,146913000.0,0.0,25851000.0,0.0,1288991000,0.0,2557326000,652903000.0,622271000,0.0,0.0,0.0,1480653000,80000000.0,49449000.0,15241000.0,0.0,190783000,0.0,1671436000,73687000.0,188856000.0,-652507000.0,0.0,858131000,2529567000,0.0,702271000,533329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
5,2015-12-31,0505.HK,CNY,2015-12-31,2015-12-31,FY,209915000,9000000.0,218915000,0.0,424654000,14993000.0,1042426000,1175113000,0.0,0.0,0.0,0.0,0.0,0.0,1191086000,0.0,2233512000,430279000.0,487662000,0.0,0.0,0.0,1035954000,336710000.0,50721000.0,7052000.0,24303000.0,394483000,0.0,1430437000,73687000.0,84185000.0,-487296000.0,0.0,778772000,2209209000,0.0,824372000,614457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
6,2014-12-31,0505.HK,CNY,2014-12-31,2014-12-31,FY,123058000,0.0,123058000,0.0,420290000,0.0,1348857000,1072969000,0.0,0.0,0.0,6579000.0,0.0,0.0,1126052000,0.0,2474909000,451044000.0,840800000,0.0,0.0,0.0,1417504000,284691000.0,43056000.0,12488000.0,0.0,340235000,0.0,1757739000,64881000.0,65337000.0,-436498000.0,0.0,680718000,2438457000,6579000.0,1125491000,1002433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
7,2013-12-31,0505.HK,CNY,2013-12-31,2013-12-31,FY,56730000,0.0,56730000,0.0,427909000,0.0,1092511000,757869000,0.0,0.0,0.0,6613000.0,0.0,0.0,877265000,0.0,1969776000,364862000.0,775769000,0.0,0.0,0.0,1239470000,18940000.0,9513000.0,18939000.0,0.0,47392000,0.0,1286862000,64881000.0,51905000.0,-391696000.0,0.0,663347000,1950209000,6613000.0,794709000,737979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
8,2012-12-31,0505.HK,CNY,2012-12-31,2012-12-31,FY,87603000,0.0,87603000,0.0,467244000,0.0,1150905000,644266000,0.0,0.0,0.0,33115000.0,0.0,34998000.0,750249000,0.0,1901154000,316174000.0,765655000,0.0,0.0,0.0,1171414000,1420000.0,9986000.0,19889000.0,0.0,31295000,0.0,1202709000,64881000.0,77029000.0,-339696000.0,0.0,680042000,1882751000,21083000.0,767075000,679472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
9,2011-12-31,0505.HK,CNY,2011-12-31,2011-12-31,FY,240345000,12772000.0,253117000,0.0,534827000,40253000.0,1419111000,549684000,0.0,0.0,0.0,47502000.0,0.0,-3951000.0,615629000,0.0,2034740000,480002000.0,843711000,0.0,0.0,0.0,1330505000,0.0,3603000.0,18177000.0,0.0,21780000,0.0,1352285000,64881000.0,0.0,-292988000.0,0.0,679015000,2031300000,60274000.0,843711000,603366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
