,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WJX.TO,CAD,2020-12-31,2020-12-31,FY,6625000.0,0.0,6625000.0,238294000.0,357421000.0,0.0,653773000.0,230005000.0,56114000.0,34612000.0,90726000.0,0.0,0.0,0.0,327617000.0,0.0,981390000,160509000.0,0.0,0.0,7918000.0,3387000.0,278866000.0,226218000.0,0.0,1388000.0,2365000.0,376876000.0,0.0,655742000,181274000.0,143271000.0,-182287000.0,0.0,325648000,981390000,0.0,230150000,223525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
1,2019-12-31,WJX.TO,CAD,2019-12-31,2019-12-31,FY,3180000.0,0.0,3180000.0,265295000.0,414928000.0,0.0,727510000.0,236250000.0,50737000.0,28835000.0,79572000.0,0.0,0.0,0.0,317584000.0,0.0,1045094000,216080000.0,0.0,0.0,8308000.0,2849000.0,323444000.0,279688000.0,0.0,3787000.0,1602000.0,404835000.0,0.0,728279000,181075000.0,130961000.0,-174333000.0,0.0,316815000,1045094000,0.0,406818000,403638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
2,2018-12-31,WJX.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,236564000.0,365997000.0,0.0,624831000.0,132733000.0,47663000.0,26022000.0,73685000.0,0.0,0.0,0.0,206418000.0,0.0,831249000,177490000.0,3932000.0,0.0,9344000.0,3167000.0,290132000.0,218116000.0,0.0,1209000.0,2214000.0,244147000.0,0.0,534279000,180369000.0,110842000.0,-147424000.0,0.0,296970000,831249000,0.0,222048000,222048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
3,2017-12-31,WJX.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,211481000.0,322778000.0,0.0,545462000.0,106091000.0,36395000.0,4610000.0,41005000.0,0.0,0.0,0.0,147096000.0,0.0,692558000,151042000.0,1724000.0,0.0,17946000.0,396000.0,246954000.0,143667000.0,0.0,1401000.0,435000.0,161919000.0,0.0,408873000,175863000.0,97661000.0,-152210000.0,0.0,283685000,692558000,0.0,145391000,145391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
4,2016-12-31,WJX.TO,CAD,2016-12-31,2016-12-31,FY,4854000.0,0.0,4854000.0,201708000.0,283421000.0,0.0,515406000.0,103764000.0,36395000.0,4810000.0,41205000.0,0.0,4573000.0,0.0,149542000.0,0.0,664948000,159275000.0,0.0,0.0,15325000.0,0.0,249498000.0,121952000.0,0.0,0.0,1118000.0,138635000.0,0.0,388133000,178764000.0,90812000.0,-144717000.0,0.0,276815000,664948000,0.0,130807000,125953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
5,2015-12-31,WJX.TO,CAD,2015-12-31,2015-12-31,FY,13614000.0,0.0,13614000.0,172859000.0,305669000.0,0.0,522150000.0,110321000.0,36395000.0,5372000.0,41767000.0,0.0,3230000.0,0.0,155318000.0,0.0,677468000,91090000.0,0.0,0.0,7701000.0,0.0,219438000.0,151582000.0,0.0,0.0,1048000.0,169526000.0,0.0,388964000,179829000.0,101916000.0,-132407000.0,0.0,288504000,677468000,0.0,162624000,149010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
6,2014-12-31,WJX.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,192793000.0,323764000.0,0.0,525870000.0,108059000.0,72148000.0,12166000.0,84314000.0,0.0,0.0,0.0,192373000.0,0.0,718243000,134774000.0,7713000.0,0.0,11377000.0,0.0,267716000.0,180903000.0,0.0,494000.0,947000.0,202011000.0,0.0,469727000,107454000.0,135269000.0,-119697000.0,0.0,248516000,718243000,0.0,188616000,188616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
7,2013-12-31,WJX.TO,CAD,2013-12-31,2013-12-31,FY,4153000.0,0.0,4153000.0,188177000.0,289299000.0,0.0,487932000.0,102001000.0,72148000.0,13796000.0,85944000.0,0.0,1076000.0,0.0,189021000.0,0.0,676953000,116300000.0,0.0,0.0,9058000.0,0.0,215535000.0,195906000.0,0.0,0.0,624000.0,214226000.0,0.0,429761000,106704000.0,135317000.0,-106575000.0,0.0,247192000,676953000,0.0,209167000,205014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
8,2012-12-31,WJX.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,194567000.0,285185000.0,0.0,486841000.0,94431000.0,72148000.0,15520000.0,87668000.0,0.0,2922000.0,0.0,185021000.0,0.0,671862000,98004000.0,10195000.0,0.0,18460000.0,149000.0,256753000.0,151701000.0,0.0,0.0,2083000.0,173224000.0,0.0,429977000,106651000.0,130944000.0,-98561000.0,0.0,241885000,671862000,0.0,161896000,161896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
9,2011-12-31,WJX.TO,CAD,2011-12-31,2011-12-31,FY,5659000.0,0.0,5659000.0,174233000.0,241524000.0,0.0,429449000.0,75984000.0,70644000.0,13849000.0,84493000.0,0.0,0.0,0.0,160477000.0,0.0,589926000,163108000.0,0.0,0.0,0.0,208000.0,262440000.0,59021000.0,0.0,17694000.0,5644000.0,99900000.0,0.0,362340000,105371000.0,117477000.0,-76224000.0,0.0,227586000,589926000,0.0,69355000,63696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
