,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TAST,USD,2021-03-11,2021-03-11 17:20:22,FY,64964.0,0.0,64964.0,0.0,11595.0,35386.0,111945.0,349555.0,122619.0,0.0,122619.0,0.0,0.0,0.0,472174.0,1172966.0,1757085.0,27596.0,5525.0,0.0,11362.0,111858.0,156341.0,5525.0,0.0,0.0,0.0,5525.0,1323687.0,1485553.0,515.0,-18367.0,-3015.0,292399.0,271532.0,1757085.0,0.0,11050.0,-53914.0,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/0000809248-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/tast-20210103.htm,1620598598,18:16:38,20210509
1,2019-12-29,TAST,USD,2020-03-13,2020-03-13 17:04:04,FY,2974000.0,0.0,2974000.0,13729000.0,13334000.0,9748000.0,39785000.0,1196594000.0,122619000.0,381631000.0,504250000.0,0.0,6983000.0,10831000.0,1711675000.0,0.0,1751460000.0,45780000.0,5866000.0,8139000.0,6983000.0,16520000.0,149325000.0,456759000.0,0.0,6983000.0,828931000.0,1292673000.0,0.0,1441998000.0,510000.0,11096000.0,1000000.0,622000.0,309462000.0,1751460000.0,0.0,462625000.0,459651000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/0000809248-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm,1620598598,18:16:38,20210509
2,2018-12-30,TAST,USD,2019-03-07,2019-03-07 17:28:30,FY,4014000.0,0.0,4014000.0,11693000.0,10396000.0,8575000.0,34678000.0,289817000.0,38469000.0,206203000.0,244672000.0,0.0,0.0,31084000.0,565573000.0,0.0,600251000.0,29143000.0,0.0,5910000.0,28291000.0,12601000.0,82139000.0,278019000.0,0.0,0.0,54553000.0,332572000.0,0.0,414711000.0,357000.0,35511000.0,-1000000.0,-646000.0,185540000.0,600251000.0,0.0,279967000.0,275953000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/0000809248-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm,1620598598,18:16:38,20210509
3,2017-12-31,TAST,USD,2018-03-12,2018-03-12 16:21:46,FY,29412000.0,0.0,29412000.0,9474000.0,9373000.0,0.0,60015000.0,274098000.0,36792000.0,181082000.0,217874000.0,0.0,27647000.0,1880000.0,521499000.0,0.0,581514000.0,29245000.0,0.0,0.0,0.0,12900000.0,79529000.0,274646000.0,11451000.0,0.0,13286000.0,332925000.0,0.0,412454000.0,354000.0,25407000.0,-1000000.0,0.0,169060000.0,581514000.0,0.0,281523000.0,252111000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/0000809248-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/tast-20171231x10k.htm,1620598598,18:16:38,20210509
4,2017-01-01,TAST,USD,2017-03-07,2017-03-07 16:23:22,FY,2002000.0,0.0,2002000.0,7776000.0,7761000.0,12130000.0,29669000.0,247847000.0,22869000.0,159185000.0,182054000.0,0.0,0.0,30585000.0,460486000.0,0.0,490155000.0,22445000.0,0.0,5202000.0,28841000.0,10932000.0,68900000.0,218046000.0,0.0,0.0,48553000.0,266599000.0,0.0,335499000.0,353000.0,14514000.0,-1000000.0,-1203000.0,154656000.0,490155000.0,0.0,219662000.0,217660000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/0000809248-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/tast-20170101x10k.htm,1620598598,18:16:38,20210509
5,2016-01-03,TAST,USD,2016-03-09,2016-03-09 17:21:24,FY,22274000.0,0.0,22274000.0,6161000.0,7126000.0,9434000.0,44995000.0,220114000.0,20438000.0,140000000.0,160438000.0,0.0,0.0,1709000.0,382261000.0,0.0,427256000.0,20436000.0,0.0,5117000.0,12589000.0,14012000.0,71254000.0,203235000.0,0.0,0.0,44768000.0,248003000.0,0.0,319257000.0,350000.0,-30958000.0,-1000000.0,-335000.0,107999000.0,427256000.0,0.0,204670000.0,182396000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/0000809248-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/tast-20160103x10k.htm,1620598598,18:16:38,20210509
6,2014-12-28,TAST,USD,2015-03-04,2015-03-04 17:20:40,FY,21221000.0,0.0,21221000.0,6450000.0,7785000.0,6173000.0,41629000.0,179383000.0,17793000.0,122227000.0,140020000.0,0.0,0.0,3541000.0,322944000.0,0.0,364573000.0,19239000.0,0.0,4908000.0,1642000.0,10273000.0,55183000.0,155442000.0,0.0,1642000.0,47413000.0,202855000.0,0.0,258038000.0,348000.0,-30962000.0,-714000.0,-357000.0,106535000.0,364573000.0,0.0,156714000.0,135493000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/0000809248-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/tast-20141228x10k.htm,1620598598,18:16:38,20210509
7,2013-12-29,TAST,USD,2014-03-03,2014-03-03 17:29:54,FY,8300000.0,0.0,8300000.0,5500000.0,6500000.0,8400000.0,28700000.0,152200000.0,8200000.0,105900000.0,114100000.0,0.0,0.0,34500000.0,300800000.0,0.0,329500000.0,14700000.0,0.0,4945000.0,3196000.0,9700000.0,50600000.0,159400000.0,0.0,3196000.0,42200000.0,201700000.0,0.0,252300000.0,200000.0,7200000.0,1000000.0,700000.0,77200000.0,329500000.0,0.0,160500000.0,152200000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/0000809248-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/tast-20131229x10k.htm,1620598598,18:16:38,20210509
8,2012-12-30,TAST,USD,2013-03-12,2013-03-12 16:53:10,FY,38300000.0,0.0,38300000.0,6500000.0,7700000.0,7800000.0,60300000.0,135900000.0,8200000.0,110500000.0,118700000.0,0.0,0.0,31500000.0,286000000.0,0.0,346300000.0,20100000.0,0.0,4041000.0,2442000.0,10300000.0,52800000.0,160400000.0,0.0,2442000.0,42900000.0,203300000.0,0.0,256100000.0,200000.0,21400000.0,1000000.0,700000.0,90200000.0,346300000.0,0.0,161500000.0,123200000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/0000809248-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/tast-20121230x10k.htm,1620598598,18:16:38,20210509
9,2012-01-01,TAST,USD,2012-03-08,2012-03-07 21:27:05,FY,24700000.0,0.0,24700000.0,8900000.0,5600000.0,13100000.0,52300000.0,190300000.0,124900000.0,72500000.0,197400000.0,0.0,2200000.0,18400000.0,406100000.0,0.0,458400000.0,14800000.0,0.0,0.0,3484000.0,8800000.0,63900000.0,272000000.0,0.0,0.0,61100000.0,335300000.0,0.0,399200000.0,200000.0,51000000.0,1000000.0,1100000.0,59200000.0,458400000.0,0.0,278600000.0,253900000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm,1620598598,18:16:38,20210509
10,2011-12-31,TAST,USD,2012-03-08 00:00:00,2012-03-07 21:27:05,FY,24661000.0,0.0,24661000.0,8912000.0,5601000.0,0.0,52257000.0,190310000.0,124934000.0,72764000.0,197698000.0,0.0,0.0,9457000.0,406135000.0,0.0,458392000.0,14759000.0,6553000.0,0.0,0.0,8779000.0,63877000.0,261966000.0,0.0,2234000.0,21667000.0,335358000.0,0.0,399235000.0,218000.0,51041000.0,1000000.0,0.0,59157000.0,458392000.0,0.0,268519000.0,243858000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm,1620598598,18:16:38,20210509
11,2011-01-02,TAST,USD,2011-03-18,2011-03-18 16:20:05,FY,3144000.0,0.0,3144000.0,0.0,5203000.0,20058000.0,28405000.0,186850000.0,124934000.0,419000.0,125353000.0,0.0,0.0,0.0,312203000.0,85694000.0,426302000.0,13944000.0,0.0,0.0,4609000.0,49498000.0,68051000.0,15538000.0,0.0,0.0,0.0,15538000.0,297806000.0,381395000.0,216000.0,39823000.0,1000000.0,3333000.0,44907000.0,426302000.0,0.0,253452000.0,250308000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/0001193125-11-071241-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/d10k.htm,1620598598,18:16:38,20210509
12,2010-12-31,TAST,USD,2010-12-31,2010-12-31,FY,3144000.0,0.0,3144000.0,6082000.0,5203000.0,0.0,28405000.0,186850000.0,124934000.0,76480000.0,201414000.0,0.0,1949000.0,7684000.0,397897000.0,0.0,426302000.0,13944000.0,15538000.0,0.0,0.0,7434000.0,68051000.0,237914000.0,2937000.0,0.0,3442000.0,313344000.0,0.0,381395000.0,216000.0,39823000.0,2000000.0,0.0,44907000.0,426302000.0,0.0,253452000.0,250308000.0,,,1620598598,18:16:38,20210509
13,2010-01-03,TAST,USD,2010-03-09,2010-03-09 16:08:50,FY,4402000.0,0.0,4402000.0,0.0,5935000.0,20753000.0,31090000.0,192724000.0,124934000.0,543000.0,125477000.0,0.0,0.0,0.0,318201000.0,90686000.0,439977000.0,15983000.0,0.0,0.0,4834000.0,50326000.0,71143000.0,12985000.0,0.0,0.0,0.0,12985000.0,324445000.0,408573000.0,216000.0,27907000.0,2000000.0,1618000.0,31404000.0,439977000.0,0.0,273093000.0,268691000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/0001193125-10-051363-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/d10k.htm,1620598598,18:16:38,20210509
14,2009-12-31,TAST,USD,2010-03-09 00:00:00,2010-03-09 16:08:50,FY,4402000.0,0.0,4402000.0,7156000.0,5935000.0,0.0,31090000.0,192724000.0,124934000.0,80141000.0,205075000.0,0.0,1935000.0,9153000.0,408887000.0,0.0,439977000.0,15983000.0,12985000.0,0.0,0.0,9061000.0,71143000.0,260108000.0,0.0,0.0,22321000.0,337430000.0,0.0,408573000.0,216000.0,27907000.0,2000000.0,0.0,31404000.0,439977000.0,0.0,273093000.0,268691000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312510051363/0001193125-10-051363-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510051363/d10k.htm,1620598598,18:16:38,20210509
15,2008-12-31,TAST,USD,2009-03-09 00:00:00,2009-03-09 17:13:44,FY,3399000.0,0.0,3399000.0,5622000.0,5588000.0,0.0,29235000.0,195376000.0,124934000.0,83371000.0,208305000.0,0.0,6697000.0,10585000.0,420963000.0,0.0,450198000.0,18789000.0,12093000.0,0.0,0.0,10848000.0,70805000.0,289202000.0,0.0,43447000.0,23426000.0,370934000.0,0.0,441739000.0,216000.0,6072000.0,2000000.0,0.0,8459000.0,450198000.0,0.0,301295000.0,297896000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312509048644/0001193125-09-048644-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312509048644/d10k.htm,1620598598,18:16:38,20210509
16,2008-12-28,TAST,USD,2009-03-09,2009-03-09 17:13:44,FY,3399000.0,0.0,3399000.0,0.0,5588000.0,20248000.0,29235000.0,195376000.0,124934000.0,675000.0,125609000.0,0.0,0.0,0.0,320985000.0,99978000.0,450198000.0,18789000.0,0.0,0.0,4890000.0,47126000.0,70805000.0,12093000.0,0.0,0.0,0.0,12093000.0,358841000.0,441739000.0,216000.0,6072000.0,2000000.0,207000.0,8459000.0,450198000.0,0.0,301295000.0,297896000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312509048644/0001193125-09-048644-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312509048644/d10k.htm,1620598598,18:16:38,20210509
17,2007-12-31,TAST,USD,2007-12-31,2007-12-31,FY,7396000.0,0.0,7396000.0,4734000.0,5339000.0,0.0,31246000.0,200325000.0,124934000.0,86487000.0,211421000.0,0.0,10559000.0,12007000.0,434312000.0,0.0,465558000.0,20054000.0,3129000.0,0.0,0.0,10113000.0,64358000.0,298154000.0,0.0,31348000.0,25806000.0,407997000.0,0.0,472355000.0,0.0,926000.0,1000000.0,0.0,-6797000.0,465558000.0,0.0,301283000.0,293887000.0,,,1620598598,18:16:38,20210509
18,2007-12-30,TAST,USD,2008-03-11,2008-03-11 16:49:25,FY,7396000.0,0.0,7396000.0,0.0,5339000.0,18511000.0,31246000.0,0.0,124934000.0,887000.0,125821000.0,0.0,0.0,0.0,125821000.0,308491000.0,465558000.0,0.0,0.0,0.0,4802000.0,59556000.0,64358000.0,3129000.0,0.0,0.0,0.0,3129000.0,404906000.0,472393000.0,216000.0,0.0,1000000.0,0.0,-6835000.0,465558000.0,0.0,301283000.0,293887000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312508052971/0001193125-08-052971-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312508052971/d10k.htm,1620598598,18:16:38,20210509
19,2006-12-31,TAST,USD,2006-12-31,2006-12-31,FY,3939000.0,0.0,3939000.0,8170000.0,4677000.0,0.0,30822000.0,182742000.0,124934000.0,90236000.0,215170000.0,0.0,11136000.0,12989000.0,422037000.0,0.0,452859000.0,17860000.0,0.0,0.0,0.0,10623000.0,61368000.0,297432000.0,0.0,31391000.0,29864000.0,417258000.0,0.0,478626000.0,216000.0,-21733000.0,-236912000.0,0.0,-25767000.0,452859000.0,0.0,358480000.0,354541000.0,,,1620598598,18:16:38,20210509
20,2005-12-31,TAST,USD,2005-12-31,2005-12-31,FY,9331000.0,0.0,9331000.0,3610000.0,5333000.0,0.0,32252000.0,217506000.0,124934000.0,93824000.0,218758000.0,0.0,13279000.0,15150000.0,464693000.0,0.0,496945000.0,19022000.0,0.0,0.0,0.0,8832000.0,57693000.0,391108000.0,0.0,10660000.0,30123000.0,542789000.0,0.0,600482000.0,159000.0,-35157000.0,-240899000.0,0.0,-103537000.0,496945000.0,0.0,504594000.0,495263000.0,,,1620598598,18:16:38,20210509
21,2004-12-31,TAST,USD,2004-12-31,2004-12-31,FY,31466000.0,0.0,31466000.0,5904000.0,4831000.0,0.0,56390000.0,213489000.0,122241000.0,96536000.0,218777000.0,0.0,12940000.0,14650000.0,459856000.0,0.0,516246000.0,17581000.0,0.0,0.0,0.0,11538000.0,80905000.0,398614000.0,0.0,8585000.0,31975000.0,550889000.0,0.0,631794000.0,129000.0,-30807000.0,-232571000.0,0.0,-115548000.0,516246000.0,0.0,512940000.0,481474000.0,,,1620598598,18:16:38,20210509
22,2002-12-31,TAST,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554787000.0,554787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546776000.0,546776000.0,0.0,0.0,0.0,0.0,8011000.0,554787000.0,0.0,102738000.0,102738000.0,,,1620598598,18:16:38,20210509
