,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUOT,USD,2021-03-30,2021-03-30 17:30:02,FY,3969100.0,0.0,3969100.0,1347334.0,0.0,0.0,5803060.0,538324.0,0.0,64415.0,64415.0,0.0,0.0,0.0,602739.0,0.0,6405798.0,607017.0,670407.0,0.0,1024923.0,0.0,3636002.0,782805.0,0.0,0.0,-1.0,885988.0,0.0,4521990.0,3536.0,-39488150.0,0.0,0.0,1883808.0,6405798.0,0.0,1453212.0,-2515888.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/0001553350-21-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/duot_10k.htm,1620591331,16:15:31,20210509
1,2019-12-31,DUOT,USD,2020-03-30,2020-03-30 17:21:54,FY,56249.0,0.0,56249.0,3987528.0,0.0,0.0,4760375.0,690327.0,0.0,81598.0,81598.0,0.0,0.0,0.0,771925.0,0.0,5532300.0,2654228.0,975287.0,0.0,945089.0,0.0,5367747.0,0.0,0.0,0.0,0.0,291823.0,0.0,5659570.0,1982.0,-32740715.0,-1030002.0,0.0,-127270.0,5532300.0,0.0,1551870.0,1495621.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/0001553350-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/duot_10k.htm,1620591331,16:15:31,20210509
2,2018-12-31,DUOT,USD,2018-12-31,2018-12-31,FY,1209301.0,0.0,1209301.0,2747397.0,0.0,0.0,4191896.0,204226.0,0.0,93871.0,93871.0,0.0,0.0,0.0,298097.0,0.0,4489993.0,1430189.0,48330.0,0.0,2611357.0,0.0,4660978.0,0.0,0.0,0.0,0.0,0.0,0.0,4660978.0,21082.0,-30269833.0,-870750.0,0.0,-170985.0,4489993.0,0.0,79531.0,-1129770.0,,,1620591331,16:15:31,20210509
3,2017-12-31,DUOT,USD,2018-04-02 00:00:00,2018-04-02 16:36:22,FY,1941818.0,0.0,1941818.0,722097.0,0.0,0.0,2754838.0,65362.0,0.0,45978.0,45978.0,0.0,0.0,0.0,111340.0,0.0,2866178.0,825216.0,93248.0,0.0,438907.0,200410.0,2204506.0,39137.0,0.0,0.0,0.0,39137.0,0.0,2243643.0,20658.0,-28688946.0,-797220.0,0.0,622535.0,2866178.0,0.0,132385.0,-1809433.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm,1620591331,16:15:31,20210509
4,2016-12-31,DUOT,USD,2017-03-30 00:00:00,2017-03-30 17:05:33,FY,174376.0,0.0,174376.0,733662.0,0.0,476673.0,1044002.0,66491.0,0.0,51423.0,51423.0,0.0,0.0,0.0,117914.0,0.0,1161916.0,842787.0,577716.0,0.0,894796.0,839467.0,5176662.0,1206522.0,0.0,0.0,0.0,1508442.0,0.0,1161916.0,66221.0,-23518709.0,-1069512.0,0.0,-5523188.0,-4361272.0,0.0,1784238.0,1609862.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/0001553350-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/duot_10k.htm,1620591331,16:15:31,20210509
5,2015-12-31,DUOT,USD,2016-04-01 00:00:00,2016-03-31 22:01:35,FY,140129.0,0.0,140129.0,873351.0,0.0,421116.0,1178575.0,72544.0,0.0,57006.0,57006.0,0.0,0.0,0.0,129550.0,0.0,1308125.0,1061961.0,486964.0,0.0,908206.0,347088.0,5066848.0,0.0,0.0,0.0,0.0,0.0,0.0,5066848.0,64778.0,-20951176.0,-1028114.0,0.0,-3758723.0,1308125.0,0.0,917738.0,777609.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm,1620591331,16:15:31,20210509
6,2014-12-31,DUOT,USD,2015-04-17,2015-04-16 17:32:35,FY,3478.0,0.0,3478.0,39289.0,0.0,0.0,42767.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,44385.0,238459.0,560115.0,0.0,6879.0,0.0,1092722.0,0.0,0.0,0.0,0.0,0.0,0.0,1092722.0,691.0,-6087509.0,-43926.0,0.0,-1048337.0,44385.0,0.0,677727.0,674249.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000174/0001264931-15-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000174/iosa10k_a1.htm,1620591331,16:15:31,20210509
7,2013-12-31,DUOT,USD,2014-04-15,2014-04-15 14:21:11,FY,166.0,0.0,166.0,26696.0,0.0,0.0,56654.0,12591.0,0.0,0.0,0.0,0.0,0.0,1690.0,14281.0,0.0,70935.0,246528.0,588771.0,0.0,31182.0,0.0,1003486.0,0.0,0.0,0.0,0.0,0.0,0.0,1003486.0,90942.0,-5352286.0,-40447.0,0.0,-932551.0,70935.0,0.0,673750.0,673584.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/0001553350-14-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/iosa_10k.htm,1620591331,16:15:31,20210509
8,2012-12-31,DUOT,USD,2013-04-01 00:00:00,2013-04-01 16:05:45,FY,0.0,0.0,0.0,35708.0,0.0,5439.0,41147.0,18306.0,0.0,0.0,0.0,0.0,0.0,4690.0,22996.0,0.0,64143.0,181423.0,41640.0,0.0,38445.0,3880.0,675003.0,0.0,0.0,0.0,143866.0,143866.0,0.0,818869.0,30599.0,-4703719.0,-34732.0,0.0,-754726.0,64143.0,0.0,41640.0,41640.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm,1620591331,16:15:31,20210509
9,2011-12-31,DUOT,USD,2012-03-30 00:00:00,2012-03-30 12:02:51,FY,988.0,0.0,988.0,184232.0,0.0,0.0,224157.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,276657.0,139609.0,453873.0,0.0,0.0,0.0,594378.0,0.0,0.0,0.0,0.0,0.0,0.0,594378.0,28666.0,-3511200.0,-36560.0,0.0,-317721.0,276657.0,0.0,453873.0,452885.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/0001264931-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/iosa10k.htm,1620591331,16:15:31,20210509
