,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AARTIDRUGS.NS,INR,2020-03-31,2020-03-31,FY,67713000,0.0,67713000,0.0,3254048000,-1000.0,8994514000,6545263000,0.0,14924000.0,14924000.0,0.0,0.0,0.0,6770496000,1000.0,15765011000,3295473000.0,0.0,0.0,0.0,-1000.0,6247006000,1803121000,1699000.0,807141000,17448000.0,2993132000,0.0,9240138000,233000000,5919444000.0,-3871573000,0.0,6524894000,15765032000,0.0,3886400000,3818687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
1,2019-03-31,AARTIDRUGS.NS,INR,2019-03-31,2019-03-31,FY,46436000,0.0,46436000,0.0,2466128000,-2000.0,7842887000,6547015000,0.0,29115000.0,29115000.0,0.0,0.0,0.0,6785759000,0.0,14628646000,2426349000.0,0.0,0.0,0.0,1000.0,5909824000,2082080000,1699000.0,898093000,26938000.0,3284361000,0.0,9194185000,235821000,4956683000.0,-3452227000,0.0,5434461000,14628646000,0.0,5072120000,5025684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
2,2018-03-31,AARTIDRUGS.NS,INR,2018-03-31,2018-03-31,FY,32928000,0.0,32928000,0.0,2782086000,-2000.0,7353855000,6263047000,0.0,45343000.0,45343000.0,0.0,0.0,1000.0,6525471000,2000.0,13879328000,2587273000.0,0.0,0.0,0.0,0.0,6201988000,2026968000,1699000.0,809241000,36428000.0,3123063000,0.0,9325051000,235821000,4173387000.0,-3050819000,0.0,4554277000,13879328000,0.0,5462527000,5429599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
3,2017-03-31,AARTIDRUGS.NS,INR,2017-03-31,2017-03-31,FY,41737000,0.0,41737000,0.0,2096343000,410224000.0,5714228000,5898161000,0.0,0.0,55552000.0,0.0,0.0,1000.0,6059580000,0.0,11773808000,0.0,0.0,0.0,0.0,411683000.0,4955629000,2015456000,0.0,475281000,148810000.0,2710992000,0.0,7666621000,238571000,3537161000.0,-2686615000,0.0,4107187000,11773808000,0.0,4462099000,4420362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
4,2016-03-31,AARTIDRUGS.NS,INR,2016-03-31,2016-03-31,FY,48212000,0.0,48212000,0.0,1783501000,311283000.0,5652250000,5204233000,0.0,0.0,70367000.0,0.0,0.0,0.0,5369713000,0.0,11021963000,1848988000.0,0.0,0.0,0.0,438036000.0,5010220000,1912340000,0.0,404181000,107080000.0,2437764000,0.0,7447984000,242171000,0.0,-2316802000,0.0,3573979000,11021963000,0.0,4496426000,4448214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
5,2015-03-31,AARTIDRUGS.NS,INR,2015-03-31,2015-03-31,FY,35803000,0.0,35803000,0.0,1641956000,258484000.0,5255436000,4632119000,0.0,0.0,13100000.0,0.0,0.0,0.0,4763980000,0.0,10019416000,1667250000.0,0.0,0.0,0.0,415272000.0,4827598000,1634746000,0.0,350181000,122470000.0,2110292000,0.0,6937890000,242171000,2303298000.0,-1968340000,0.0,3081526000,10019416000,0.0,4159019000,4123216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
6,2014-03-31,AARTIDRUGS.NS,INR,2014-03-31,2014-03-31,FY,43980000,0.0,43980000,0.0,1267258000,273869000.0,4572375000,3777110000,0.0,0.0,31308000.0,0.0,0.0,-1000.0,3925037000,0.0,8497412000,1501783000.0,0.0,0.0,0.0,441848000.0,4796748000,766420000,0.0,310120000,115085000.0,1191625000,0.0,5988373000,121086000,1962578000.0,-1705111000,0.0,2509039000,8497412000,0.0,3422395000,3378415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
7,2013-03-31,AARTIDRUGS.NS,INR,2013-03-31,2013-03-31,FY,28787676,0.0,28787676,0.0,1409190780,291338134.0,4082097701,2959538232,0.0,0.0,78660402.0,0.0,0.0,0.0,3115090128,0.0,7197187829,1318933261.0,0.0,0.0,0.0,302406674.0,3910039765,807044784,0.0,275119979,100331059.0,1211069748,0.0,5121109513,121085500,1717889998.0,-1508648785,0.0,2076078316,7197187829,0.0,2956879312,2928091636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
8,2012-03-31,AARTIDRUGS.NS,INR,2012-03-31,2012-03-31,FY,49438513,0.0,49438513,0.0,979076448,163042611.0,3269079347,2638828747,0.0,0.0,126443572.0,0.0,0.0,1.0,2857115135,0.0,6126194482,937856764.0,0.0,0.0,0.0,286560555.0,3370338536,669237804,0.0,244719979,77099540.0,991057323,0.0,4361395859,121085500,1325337875.0,-1336718221,0.0,1764798623,6126194482,0.0,2724942771,2675504258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
9,2011-03-31,AARTIDRUGS.NS,INR,2011-03-31,2011-03-31,FY,52730042,0.0,52730042,0.0,918336646,28925554.0,2599628422,2582189547,0.0,0.0,0.0,0.0,0.0,9845.0,2634985814,0.0,5234614236,0.0,0.0,0.0,0.0,670724211.0,700995586,2674870175,0.0,227131586,0.0,2902001761,0.0,3602997347,121085500,0.0,-1454850418,0.0,1631616889,5234614236,0.0,2674870175,2622140133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
