,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPT,USD,2020-12-31,2020-12-31,FY,208887000.0,0.0,208887000.0,44150000.0,0.0,0.0,258439000.0,18585000.0,2089000.0,26354000.0,28443000.0,126333000.0,0.0,26131000.0,1691601000.0,0.0,1950040000,45292000.0,0.0,0.0,0.0,0.0,47015000.0,1027751000.0,0.0,0.0,55211000.0,1101656000.0,0.0,1148671000.0,801000.0,-471017000.0,0.0,0.0,782394000,1931065000,0.0,1046445000.0,837558000.0,,,1620597408,17:56:48,20210509
1,2019-12-31,RPT,USD,2020-02-20 00:00:00,2020-02-20 16:51:52,FY,110259000.0,0.0,110259000.0,44579000.0,0.0,0.0,161793000.0,19222000.0,2089000.0,34278000.0,36367000.0,130321000.0,0.0,27048000.0,1756766000.0,0.0,1918559000,55360000.0,0.0,0.0,0.0,0.0,75152000.0,930808000.0,0.0,0.0,45237000.0,995152000.0,0.0,1070304000.0,798000.0,-436361000.0,-435000000.0,0.0,828240000,1898544000,0.0,949915000.0,839656000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/0000842183-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/rpt-20191231.htm,1620597408,17:56:48,20210509
2,2018-12-31,RPT,USD,2019-02-21 00:00:00,2019-02-21 15:12:34,FY,41064000.0,0.0,41064000.0,45027000.0,0.0,0.0,92623000.0,0.0,2089000.0,46580000.0,48669000.0,1572000.0,0.0,22310000.0,1835817000.0,0.0,1928440000,56355000.0,0.0,0.0,0.0,0.0,76083000.0,963149000.0,0.0,0.0,56690000.0,1020814000.0,0.0,1096897000.0,797000.0,-450130000.0,-446000000.0,0.0,811962000,1908859000,0.0,964124000.0,923060000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/0000842183-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/rpt-12312018_10k.htm,1620597408,17:56:48,20210509
3,2017-12-31,RPT,USD,2018-02-23 00:00:00,2018-02-22 20:29:52,FY,8081000.0,0.0,8081000.0,45515000.0,0.0,0.0,62637000.0,0.0,2089000.0,61732000.0,63821000.0,3493000.0,0.0,22684000.0,1967757000.0,0.0,2030394000,56750000.0,0.0,0.0,0.0,0.0,76416000.0,999215000.0,0.0,0.0,68572000.0,1068809000.0,0.0,1145225000.0,794000.0,-392619000.0,-390000000.0,0.0,864322000,2009547000,0.0,1000237000.0,992156000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/0000842183-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/rpt-12312017_10k.htm,1620597408,17:56:48,20210509
4,2016-12-31,RPT,USD,2017-02-24 00:00:00,2017-02-23 21:54:42,FY,3582000.0,0.0,3582000.0,42810000.0,0.0,0.0,61783000.0,0.0,2089000.0,74622000.0,76711000.0,3150000.0,0.0,23984000.0,1999715000.0,0.0,2061498000,57357000.0,0.0,0.0,0.0,0.0,76984000.0,1021223000.0,0.0,0.0,70534000.0,1092823000.0,0.0,1169807000.0,793000.0,-381912000.0,-384000000.0,0.0,870723000,2040530000,0.0,1022289000.0,1018707000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/0000842183-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/rpt-12312016_10k.htm,1620597408,17:56:48,20210509
5,2015-12-31,RPT,USD,2016-02-29 00:00:00,2016-02-29 16:28:18,FY,6644000.0,0.0,6644000.0,36071000.0,0.0,0.0,57214000.0,0.0,2089000.0,88819000.0,90908000.0,4325000.0,0.0,24849000.0,2071457000.0,0.0,2128671000,44480000.0,0.0,0.0,0.0,0.0,63287000.0,1083711000.0,0.0,0.0,74228000.0,1159047000.0,0.0,1222334000.0,792000.0,-363937000.0,-367000000.0,0.0,884223000,2106557000,0.0,1084819000.0,1078175000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/0000842183-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/rpt-12312015_10k.htm,1620597408,17:56:48,20210509
6,2014-12-31,RPT,USD,2015-02-27,2015-02-27 16:30:56,FY,9335000.0,0.0,9335000.0,27802000.0,0.0,0.0,52354000.0,0.0,0.0,77045000.0,77045000.0,28733000.0,0.0,28045000.0,1896025000.0,0.0,1948379000,44232000.0,0.0,0.0,0.0,0.0,62183000.0,921705000.0,0.0,0.0,57797000.0,987917000.0,0.0,1050100000.0,776000.0,-356715000.0,-359000000.0,0.0,872357000,1922457000,0.0,923533000.0,914198000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm,1620597408,17:56:48,20210509
7,2013-12-31,RPT,USD,2014-02-27,2014-02-27 17:15:34,FY,5795000.0,0.0,5795000.0,24763000.0,0.0,0.0,38641000.0,0.0,0.0,69635000.0,69635000.0,30931000.0,0.0,3768000.0,1613607000.0,0.0,1652248000,32026000.0,0.0,0.0,0.0,0.0,46835000.0,753174000.0,0.0,0.0,43659000.0,807453000.0,0.0,854288000.0,667000.0,-289837000.0,-290000000.0,0.0,770097000,1624385000,0.0,758860000.0,753065000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm,1620597408,17:56:48,20210509
8,2012-12-31,RPT,USD,2013-02-27 00:00:00,2013-02-26 21:54:55,FY,4233000.0,0.0,4233000.0,22775000.0,0.0,0.0,35536000.0,0.0,0.0,25611000.0,25611000.0,95987000.0,0.0,3767000.0,1129755000.0,0.0,1165291000,21589000.0,0.0,0.0,0.0,0.0,31968000.0,541281000.0,0.0,0.0,18643000.0,573491000.0,0.0,605459000.0,485000.0,-249070000.0,-254000000.0,0.0,529783000,1135242000,0.0,547304000.0,543071000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/0001157523-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/a50566772.htm,1620597408,17:56:48,20210509
9,2011-12-31,RPT,USD,2012-03-08 00:00:00,2012-03-08 17:27:16,FY,12155000.0,0.0,12155000.0,12614000.0,0.0,0.0,30832000.0,861735000.0,0.0,0.0,0.0,0.0,0.0,59236000.0,1017991000.0,0.0,1048823000,31546000.0,0.0,0.0,0.0,2644000.0,42796000.0,518512000.0,0.0,0.0,11250000.0,524853000.0,0.0,567649000.0,387000.0,-218888000.0,-222000000.0,0.0,449075000,1016724000,0.0,524853000.0,512698000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/0001157523-12-001309-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/a50182260.htm,1620597408,17:56:48,20210509
10,2010-12-31,RPT,USD,2011-03-04,2011-03-04 06:00:48,FY,10175000.0,0.0,10175000.0,13451000.0,0.0,58258000.0,87610000.0,860030000.0,0.0,0.0,0.0,0.0,0.0,58258000.0,965219000.0,0.0,1052829000,24986000.0,0.0,0.0,0.0,3462000.0,35128000.0,571694000.0,0.0,0.0,0.0,578335000.0,0.0,613463000.0,379000.0,-161476000.0,-161000000.0,0.0,402273000,1015736000,0.0,578335000.0,568160000.0,https://www.sec.gov/Archives/edgar/data/842183/000115752311001382/a6631679.htm,https://www.sec.gov/Archives/edgar/data/842183/000115752311001382/a6631679.htm,1620597408,17:56:48,20210509
11,2009-12-31,RPT,USD,2010-03-12 00:00:00,2010-03-12 17:07:15,FY,8800000.0,804295000.0,813095000.0,44466000.0,0.0,0.0,57104000.0,804295000.0,0.0,0.0,0.0,0.0,0.0,39052000.0,940853000.0,0.0,997957000,26440000.0,0.0,0.0,0.0,0.0,31917000.0,552551000.0,0.0,0.0,0.0,559475000.0,0.0,591392000.0,309000.0,-117663000.0,-120000000.0,0.0,367228000,958620000,0.0,1356846000.0,1348046000.0,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/0000950123-10-024206-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/k48983e10vk.htm,1620597408,17:56:48,20210509
