,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMST,USD,2021-03-12,2021-03-12 14:10:20,FY,58049000,0.0,58049000.0,0.0,0.0,0.0,58049000.0,65102000.0,32880000.0,85740000,118620000,0.0,0.0,0.0,32880000.0,7146162000,7237091000,249144000.0,0.0,0.0,0.0,0.0,249144000.0,448638000,0.0,0.0,0.0,125838000.0,6144359000.0,6519341000,278505000.0,403888000,35357000.0,0.0,717750000,7237091000,0.0,448638000,390589000,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/0001518715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/hmst-20201231.htm,1620593151,16:45:51,20210509
1,2019-12-31,HMST,USD,2020-03-06,2020-03-06 15:14:26,FY,57880000,0.0,0.0,0.0,0.0,0.0,57880000.0,171846000.0,28492000.0,97603000,126095000,943000000.0,0.0,0.0,5802005000.0,952550000,6812435000,79818000.0,0.0,0.0,0.0,0.0,6067712000.0,472240000,0.0,0.0,0.0,65000000.0,0.0,6132712000,511000.0,374673000,4000000.0,0.0,679723000,6812435000,0.0,585332000,527452000,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/0001518715-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593151,16:45:51,20210509
2,2018-12-31,HMST,USD,2019-03-06,2019-03-06 17:30:52,FY,57982000,0.0,0.0,0.0,0.0,0.0,57982000.0,94801000.0,22564000.0,280496000,303060000,969000000.0,0.0,0.0,6060986000.0,923253000,7042221000,174241000.0,0.0,0.0,0.0,0.0,6177239000.0,1058052000,0.0,0.0,0.0,125462000.0,0.0,6302701000,511000.0,412009000,-15000000.0,0.0,739520000,7042221000,0.0,1058052000,1000070000,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/0001518715-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593151,16:45:51,20210509
3,2017-12-31,HMST,USD,2018-03-06,2018-03-06 16:27:27,FY,72718000,0.0,0.0,0.0,0.0,0.0,72718000.0,104654000.0,22564000.0,284653000,307217000,951000000.0,0.0,0.0,5765019000.0,904304000,6742041000,172234000.0,0.0,0.0,0.0,0.0,5912387000.0,1104475000,0.0,0.0,0.0,125274000.0,0.0,6037661000,511000.0,371982000,-7000000.0,0.0,704380000,6742041000,0.0,1104475000,1031757000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm,1620593151,16:45:51,20210509
4,2016-12-31,HMST,USD,2017-03-09,2017-03-09 16:31:23,FY,53932000,0.0,0.0,0.0,0.0,0.0,53932000.0,77636000.0,22175000.0,245860000,268035000,1084000000.0,0.0,0.0,5145917000.0,1043851000,6243700000,191189000.0,0.0,0.0,0.0,0.0,5489269000.0,993526000,0.0,0.0,0.0,125147000.0,0.0,5614416000,511000.0,303036000,-10000000.0,0.0,629284000,6243700000,0.0,993526000,939594000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm,1620593151,16:45:51,20210509
5,2015-12-31,HMST,USD,2016-03-11,2016-03-10 19:43:03,FY,32684000,0.0,0.0,0.0,0.0,0.0,32684000.0,63738000.0,11521000.0,171255000,182776000,617000000.0,0.0,0.0,4289647000.0,572164000,4894495000,117251000.0,0.0,0.0,0.0,0.0,4367363000.0,1080016000,0.0,0.0,0.0,61857000.0,0.0,4429220000,511000.0,244885000,-2000000.0,0.0,465275000,4894495000,0.0,1080016000,1047332000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm,1620593151,16:45:51,20210509
6,2014-12-31,HMST,USD,2015-03-25,2015-03-24 18:53:36,FY,30502000,0.0,0.0,105009000.0,0.0,0.0,135511000.0,45251000.0,11945000.0,123324000,135269000,489000000.0,0.0,0.0,3049256000.0,350323000,3535090000,77975000.0,0.0,0.0,0.0,0.0,3171000000.0,659447000,0.0,0.0,0.0,61900000.0,0.0,3232852000,511000.0,203566000,2000000.0,0.0,302238000,3535090000,0.0,659447000,628945000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm,1620593151,16:45:51,20210509
7,2013-12-31,HMST,USD,2014-03-17,2014-03-17 13:46:47,FY,33908000,0.0,0.0,122239000.0,0.0,0.0,156147000.0,36612000.0,12063000.0,162463000,174526000,534000000.0,0.0,0.0,2533330000.0,376577000,3066054000,77906000.0,0.0,0.0,0.0,0.0,2735300000.0,511401000,0.0,0.0,0.0,64800000.0,28000.0,2800128000,511000.0,182935000,-12000000.0,0.0,265926000,3066054000,0.0,511401000,477493000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm,1620593151,16:45:51,20210509
8,2012-12-31,HMST,USD,2013-03-15,2013-03-15 14:50:01,FY,25285000,416329000.0,441614000.0,88810000.0,0.0,0.0,25285000.0,15232000.0,0.0,95493000,95493000,453000000.0,0.0,0.0,2189616000.0,416329000,2631230000,69686000.0,0.0,0.0,0.0,0.0,2305600000.0,320947000,0.0,0.0,0.0,61900000.0,0.0,2367468000,511000.0,163872000,9000000.0,0.0,263762000,2631230000,869329000.0,737276000,711991000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm,1620593151,16:45:51,20210509
9,2011-12-31,HMST,USD,2012-03-30,2012-03-30 15:15:11,FY,263302000,0.0,0.0,61877000.0,0.0,0.0,0.0,6569000.0,0.0,77281000,77281000,0.0,0.0,0.0,0.0,2264957000,2264957000,0.0,0.0,0.0,0.0,0.0,0.0,119776000,0.0,0.0,0.0,0.0,2178550000.0,2178550000,0.0,81746000,-25106000.0,0.0,86407000,2264957000,0.0,119776000,-143526000,https://www.sec.gov/Archives/edgar/data/1518715/000119312512143316/0001193125-12-143316-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512143316/d312170d10k.htm,1620593151,16:45:51,20210509
