,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DKMR,USD,2020-04-17,2020-04-17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37096.0,0.0,0.0,0.0,0.0,37096.0,0.0,0.0,0.0,0.0,0.0,0.0,37096.0,202180.0,-21130879.0,0.0,0.0,-37096.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000071758820000049/0000717588-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000071758820000049/dkmr10k-20191231.htm,1620591153,16:12:33,20210509
1,2018-12-31,DKMR,USD,2019-08-29,2019-08-28 20:22:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38684.0,107000.0,0.0,0.0,0.0,145684.0,0.0,0.0,0.0,0.0,0.0,0.0,145684.0,12180.0,-677684.0,0.0,0.0,-145684.0,0.0,0.0,107000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000141/0001483798-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000141/dkmr10k-20181231.htm,1620591153,16:12:33,20210509
2,2017-12-31,DKMR,USD,2019-08-29,2019-08-28 18:52:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583.0,107000.0,0.0,0.0,0.0,136583.0,0.0,0.0,0.0,0.0,0.0,0.0,136583.0,12180.0,-668583.0,0.0,0.0,-136583.0,0.0,0.0,107000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000133/0001483798-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000133/dkmr10k-20171231.htm,1620591153,16:12:33,20210509
3,2016-12-31,DKMR,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20482.0,107000.0,0.0,0.0,0.0,127482.0,0.0,0.0,0.0,0.0,0.0,0.0,127482.0,12180.0,-659482.0,0.0,0.0,-127482.0,0.0,0.0,107000.0,107000.0,,,1620591153,16:12:33,20210509
4,2015-12-31,DKMR,USD,2019-08-28,2019-08-27 20:31:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11558.0,107000.0,0.0,0.0,0.0,118558.0,0.0,0.0,0.0,0.0,0.0,0.0,118558.0,12180.0,-650558.0,0.0,0.0,-118558.0,0.0,0.0,107000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000113/0001483798-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000113/dkmr10k-20151231.htm,1620591153,16:12:33,20210509
5,2014-12-31,DKMR,USD,2019-08-28,2019-08-27 19:21:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.0,80000.0,0.0,0.0,0.0,86468.0,27000.0,0.0,0.0,0.0,27000.0,0.0,113468.0,12180.0,-645468.0,0.0,0.0,-113468.0,0.0,0.0,107000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000104/0001483798-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000104/dkmr10k-20141231.htm,1620591153,16:12:33,20210509
6,2013-12-31,DKMR,USD,2014-03-31,2014-03-31 12:59:55,FY,9406.0,0.0,9406.0,0.0,0.0,0.0,9406.0,80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,89406.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,12180.0,-522594.0,0.0,0.0,9406.0,89406.0,0.0,80000.0,70594.0,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000048/0001551163-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000048/f2014325dmr2013form10kclean.htm,1620591153,16:12:33,20210509
7,2012-12-31,DKMR,USD,2013-03-29 00:00:00,2013-03-29 11:14:27,FY,54189.0,0.0,54189.0,0.0,0.0,0.0,54189.0,25572.0,0.0,0.0,0.0,0.0,0.0,0.0,25572.0,0.0,79761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,-452239.0,0.0,0.0,79761.0,0.0,0.0,0.0,-54189.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000002/0001379043-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000002/f12dec10kdukemountainresourc.htm,1620591153,16:12:33,20210509
8,2011-12-31,DKMR,USD,2012-03-21 00:00:00,2012-03-21 16:06:03,FY,164738.0,0.0,164738.0,0.0,0.0,0.0,164738.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,184738.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,12180.0,-347542.0,0.0,0.0,184458.0,184738.0,0.0,0.0,-164738.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000004/0001379043-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000004/form_10kdukemountainresource.htm,1620591153,16:12:33,20210509
9,2010-12-31,DKMR,USD,2010-12-31,2010-12-31,FY,228195.0,0.0,228195.0,0.0,0.0,0.0,233695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233695.0,0.0,0.0,0.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.0,12180.0,-305309.0,0.0,0.0,226691.0,233695.0,0.0,0.0,-228195.0,,,1620591153,16:12:33,20210509
