,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1052.HK,CNY,2020-12-31,2020-12-31,FY,1516004000.0,0.0,1516004000.0,0.0,0.0,0.0,1878043000.0,83120000.0,632619000.0,31712956000.0,32345575000.0,2023718000.0,0.0,0.0,34489557000.0,0.0,36367600000.0,73232000.0,2886452000.0,0.0,0.0,0.0,4232930000.0,14814617000.0,332860000.0,3300573000.0,0.0,18480925000.0,0.0,22713855000.0,147322000.0,0.0,0.0,0.0,10424891000.0,33138746000.0,1536113000.0,17701069000.0,16185065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
1,2019-12-31,1052.HK,CNY,2019-12-31,2019-12-31,FY,1435062000.0,0.0,1435062000.0,0.0,0.0,0.0,1798074000.0,62849000.0,632619000.0,32369121000.0,33001740000.0,1870676000.0,0.0,0.0,34999801000.0,0.0,36797875000.0,47303000.0,1305148000.0,0.0,0.0,0.0,2535037000.0,17038227000.0,351213000.0,3244298000.0,0.0,20634088000.0,0.0,23169125000.0,147322000.0,0.0,-92083000.0,0.0,10571655000.0,33740780000.0,1399621000.0,18343375000.0,16908313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
2,2018-12-31,1052.HK,CNY,2018-12-31,2018-12-31,FY,2393222000.0,0.0,2393222000.0,0.0,0.0,0.0,2591139000.0,83297000.0,632619000.0,17419156000.0,18051775000.0,1929118000.0,0.0,0.0,20148611000.0,0.0,22739750000.0,49571000.0,1009317000.0,0.0,0.0,0.0,1584136000.0,6578550000.0,83030000.0,2086455000.0,0.0,8748035000.0,0.0,10332171000.0,147322000.0,0.0,-146241000.0,0.0,10071871000.0,20404042000.0,1474846000.0,7587867000.0,5194645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
3,2017-12-31,1052.HK,CNY,2017-12-31,2017-12-31,FY,2958818000.0,0.0,2958818000.0,0.0,0.0,0.0,3197378000.0,87473000.0,632619000.0,17915044000.0,18547663000.0,1983851000.0,0.0,0.0,20721111000.0,0.0,23918489000.0,65410000.0,1877677000.0,0.0,0.0,0.0,2498805000.0,7526722000.0,87075000.0,1988483000.0,0.0,9602280000.0,0.0,12101085000.0,147322000.0,0.0,-134685000.0,0.0,9544848000.0,21645933000.0,1550386000.0,9404399000.0,6445581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
4,2016-12-31,1052.HK,CNY,2016-12-31,2016-12-31,FY,1045922000.0,0.0,1045922000.0,0.0,0.0,0.0,1295518000.0,86255000.0,632619000.0,18485580000.0,19118199000.0,1923901000.0,0.0,0.0,21273038000.0,0.0,22568556000.0,56457000.0,235193000.0,0.0,0.0,0.0,958121000.0,8251685000.0,79105000.0,1975343000.0,0.0,10306133000.0,0.0,11264254000.0,147322000.0,0.0,-129723000.0,0.0,9081958000.0,20346212000.0,1495331000.0,8486878000.0,7440956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
5,2015-12-31,1052.HK,CNY,2015-12-31,2015-12-31,FY,866665000.0,10000000.0,876665000.0,0.0,0.0,0.0,1764176000.0,93923000.0,632619000.0,18952996000.0,19585615000.0,1845439000.0,0.0,0.0,21655097000.0,0.0,23419273000.0,79082000.0,675268000.0,0.0,0.0,0.0,1954385000.0,8620820000.0,82960000.0,1932015000.0,0.0,10635795000.0,0.0,12590180000.0,147322000.0,0.0,-115201000.0,0.0,8571746000.0,21161926000.0,1855439000.0,9296088000.0,8429423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
6,2014-12-31,1052.HK,CNY,2014-12-31,2014-12-31,FY,1123517000.0,27396000.0,1150913000.0,0.0,0.0,0.0,1472866000.0,695330000.0,368806000.0,12991487000.0,13360293000.0,1855924000.0,0.0,0.0,16037094000.0,0.0,17509960000.0,111797000.0,358338000.0,0.0,0.0,0.0,895539000.0,4640239000.0,0.0,1529613000.0,0.0,6169852000.0,0.0,7065391000.0,147322000.0,0.0,-102549000.0,0.0,8527595000.0,15592986000.0,1883320000.0,4998577000.0,3875060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
7,2013-12-31,1052.HK,CNY,2013-12-31,2013-12-31,FY,1604676000.0,22000000.0,1626676000.0,0.0,0.0,0.0,1836836000.0,648148000.0,368806000.0,13314416000.0,13683222000.0,1913088000.0,0.0,0.0,16389132000.0,0.0,18225968000.0,98471000.0,705504000.0,0.0,0.0,0.0,1326561000.0,5096381000.0,0.0,1524700000.0,0.0,6621081000.0,0.0,7947642000.0,147322000.0,0.0,-86571000.0,0.0,8275767000.0,16223409000.0,1935088000.0,5801885000.0,4197209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
8,2012-12-31,1052.HK,CNY,2012-12-31,2012-12-31,FY,1057124000.0,0.0,1057124000.0,0.0,0.0,0.0,1993486000.0,597519000.0,408276000.0,13612830000.0,14021106000.0,1945143000.0,0.0,0.0,16717215000.0,0.0,18710701000.0,65338000.0,615425000.0,0.0,0.0,0.0,1285136000.0,5812058000.0,0.0,1529145000.0,0.0,7341203000.0,0.0,8626339000.0,147322000.0,0.0,-71730000.0,0.0,8094466000.0,16720805000.0,1613598000.0,6427483000.0,5370359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
9,2011-12-31,1052.HK,CNY,2011-12-31,2011-12-31,FY,1298476000.0,0.0,1298476000.0,0.0,0.0,0.0,2137141000.0,537433000.0,308095000.0,10904496000.0,11212591000.0,1964227000.0,0.0,0.0,14010262000.0,0.0,16147403000.0,593603000.0,598186000.0,0.0,0.0,0.0,1248613000.0,3765664000.0,0.0,1173720000.0,0.0,4939384000.0,0.0,6187997000.0,147322000.0,2790833000.0,-54939000.0,0.0,7933853000.0,14121850000.0,1639791000.0,4363850000.0,3065374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
