,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CQH,USD,2018-02-21 00:00:00,2018-02-20 18:18:58,FY,659000.0,0.0,659000.0,0.0,0.0,55000.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,-392536000.0,0.0,0.0,638000.0,714000.0,0.0,0.0,-659000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/0001582966-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/cqh2017form10-k.htm,1620590643,16:04:03,20210509
1,2016-12-31,CQH,USD,2017-02-24 00:00:00,2017-02-24 16:05:43,FY,219000.0,0.0,219000.0,153000.0,0.0,51000.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,78000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,-392829000.0,0.0,0.0,345000.0,423000.0,0.0,0.0,-219000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/0001582966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/cqh2016form10-k.htm,1620590643,16:04:03,20210509
2,2015-12-31,CQH,USD,2016-02-19 00:00:00,2016-02-18 18:11:21,FY,917000.0,0.0,917000.0,157000.0,0.0,26000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,1195000.0,106000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,664931000.0,-392091000.0,0.0,0.0,1083000.0,1195000.0,0.0,0.0,-917000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/0001582966-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/cqh2015form10-k.htm,1620590643,16:04:03,20210509
3,2014-12-31,CQH,USD,2015-02-20,2015-02-19 18:46:21,FY,1261000.0,0.0,1261000.0,114000.0,0.0,0.0,1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,1553000.0,28000.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,664931000.0,-391960000.0,0.0,0.0,1214000.0,1553000.0,0.0,0.0,-1261000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000010/0001582966-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000010/cqh2014form10-k.htm,1620590643,16:04:03,20210509
4,2013-12-31,CQH,USD,2014-02-21,2014-02-21,FY,0.0,0.0,0.0,231000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,664931000.0,-392955000.0,0.0,0.0,219000.0,353000.0,0.0,6576273000.0,6576273000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000014/0001582966-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000014/cqh2013form10k.htm,1620590643,16:04:03,20210509
5,2012-12-31,CQH,USD,2012-12-31,2012-12-31,FY,419292000.0,0.0,419292000.0,5031000.0,2625000.0,6572000.0,533123000.0,3219592000.0,0.0,0.0,0.0,0.0,0.0,513072000.0,3732664000.0,0.0,4265787000.0,73760000.0,0.0,0.0,26540000.0,126000.0,155836000.0,2167113000.0,36220000.0,0.0,216000.0,2229973000.0,0.0,2385809000.0,0.0,0.0,-236746000.0,0.0,,2385809000.0,0.0,2167113000.0,1747821000.0,,,1620590643,16:04:03,20210509
6,2011-12-31,CQH,USD,2011-12-31,2011-12-31,FY,81415000.0,0.0,81415000.0,853000.0,4842000.0,692000.0,109510000.0,1514416000.0,0.0,0.0,0.0,0.0,0.0,95752000.0,1627790000.0,0.0,1737300000.0,704000.0,0.0,0.0,27317000.0,2722000.0,51818000.0,2192418000.0,37766000.0,0.0,317000.0,2230501000.0,0.0,2282319000.0,0.0,0.0,-126384000.0,0.0,,2282319000.0,0.0,2192418000.0,2111003000.0,,,1620590643,16:04:03,20210509
7,2010-12-31,CQH,USD,2010-12-31,2010-12-31,FY,53349000.0,0.0,53349000.0,5633000.0,0.0,1212000.0,78653000.0,1550465000.0,0.0,0.0,0.0,0.0,0.0,92370000.0,1664839000.0,0.0,1743492000.0,1072000.0,0.0,0.0,27265000.0,0.0,52134000.0,2187724000.0,39313000.0,0.0,329000.0,2227366000.0,0.0,2279500000.0,0.0,0.0,-83417000.0,0.0,,2279500000.0,0.0,2187724000.0,2134375000.0,,,1620590643,16:04:03,20210509
8,2009-12-31,CQH,USD,2009-12-31,2009-12-31,FY,117542000.0,0.0,117542000.0,8623000.0,0.0,8198000.0,152931000.0,1587557000.0,0.0,0.0,0.0,0.0,0.0,92032000.0,1706542000.0,0.0,1859473000.0,39000.0,0.0,0.0,89963000.0,0.0,115584000.0,2183029000.0,40860000.0,0.0,327000.0,2224216000.0,0.0,2339800000.0,0.0,0.0,-41213000.0,0.0,,2339800000.0,0.0,2183029000.0,2065487000.0,,,1620590643,16:04:03,20210509
9,2008-12-31,CQH,USD,2008-12-31,2008-12-31,FY,7000.0,0.0,7000.0,2506000.0,0.0,2198000.0,246103000.0,1517507000.0,0.0,0.0,0.0,0.0,0.0,163648000.0,1732732000.0,0.0,1978835000.0,137000.0,0.0,0.0,65242000.0,0.0,107003000.0,2180706000.0,42471000.0,0.0,340000.0,2223517000.0,0.0,2330520000.0,0.0,0.0,-8476000.0,0.0,,2330520000.0,0.0,2180706000.0,2180699000.0,,,1620590643,16:04:03,20210509
