,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1823.HK,HKD,2020-12-31,2020-12-31,FY,230775000.0,0.0,230775000.0,0.0,94495000.0,459000.0,365526000,18517000.0,0.0,1312774000,1312774000,22129000.0,145390000.0,0.0,1498810000,0.0,1864336000,42141000.0,106938000.0,0.0,0.0,0.0,203030000,935315000.0,0.0,0.0,0.0,1038238000.0,0.0,1241268000,4126000.0,0.0,-34582000.0,0.0,495607000.0,1736875000,22129000.0,1042253000.0,811478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
1,2019-12-31,1823.HK,HKD,2019-12-31,2019-12-31,FY,234863000.0,0.0,234863000.0,0.0,63880000.0,0.0,365049000,19042000.0,0.0,1236431000,1236431000,2423000.0,140387000.0,0.0,1398283000,0.0,1763332000,34939000.0,0.0,0.0,0.0,0.0,207330000,934532000.0,0.0,0.0,0.0,1038295000.0,0.0,1245625000,4126000.0,-534726000.0,-26875000.0,0.0,408802000.0,1654427000,2423000.0,1026914000.0,792051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
2,2018-12-31,1823.HK,HKD,2018-12-31,2018-12-31,FY,43317000.0,0.0,43317000.0,0.0,1917000.0,253000.0,477384000,11323000.0,0.0,1302242000,1302242000,0.0,157796000.0,0.0,1471361000,0.0,1948745000,65866000.0,0.0,0.0,0.0,0.0,414330000,935866000.0,0.0,0.0,0.0,1041719000.0,0.0,1456049000,4126000.0,-580931000.0,-30889000.0,0.0,409856000.0,1865905000,0.0,1015757000.0,972440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
3,2017-12-31,1823.HK,HKD,2017-12-31,2017-12-31,FY,30524000.0,0.0,30524000.0,0.0,0.0,0.0,52445000,13376000.0,0.0,1419122000,1419122000,0.0,125270000.0,0.0,1557768000,0.0,1610213000,0.0,0.0,0.0,0.0,0.0,209888000,1064707000.0,0.0,0.0,0.0,1366034000.0,0.0,1575922000,4126000.0,-657511000.0,-29770000.0,0.0,22120000.0,1598042000,0.0,1143562000.0,1113038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
4,2016-12-31,1823.HK,HKD,2016-12-31,2016-12-31,FY,10806000.0,0.0,10806000.0,0.0,0.0,0.0,16845000,14068000.0,0.0,1269848000,1269848000,0.0,122319000.0,0.0,1406235000,0.0,1423080000,61119000.0,0.0,0.0,0.0,0.0,130240000,1068618000.0,0.0,0.0,0.0,1284383000.0,0.0,1414623000,4126000.0,-673356000.0,-25254000.0,0.0,-202000.0,1414421000,0.0,1137739000.0,1126933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
5,2015-12-31,1823.HK,HKD,2015-12-31,2015-12-31,FY,9120000.0,0.0,9120000.0,0.0,0.0,0.0,28048000,15393000.0,0.0,1366208000,1366208000,0.0,139131000.0,0.0,1520732000,0.0,1548780000,120007000.0,0.0,0.0,0.0,0.0,763614000,661474000.0,0.0,0.0,0.0,760563000.0,0.0,1524177000,4126000.0,-662879000.0,-21342000.0,0.0,15629000.0,1539806000,0.0,1290752000.0,1281632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
6,2014-12-31,1823.HK,HKD,2014-12-31,2014-12-31,FY,14129000.0,0.0,14129000.0,0.0,0.0,0.0,30472000,19117000.0,0.0,1647557000,1647557000,0.0,149880000.0,0.0,1816554000,0.0,1847026000,144727000.0,0.0,0.0,0.0,0.0,788878000,730416000.0,0.0,0.0,0.0,817995000.0,0.0,1606873000,4126000.0,-482172000.0,-17727000.0,0.0,210786000.0,1817659000,0.0,1355824000.0,1341695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
7,2013-12-31,1823.HK,HKD,2013-12-31,2013-12-31,FY,21142000.0,0.0,21142000.0,0.0,0.0,0.0,30494000,24273000.0,0.0,1696673000,1696673000,0.0,152471000.0,0.0,1873417000,0.0,1903911000,204653000.0,0.0,0.0,0.0,0.0,828828000,753913000.0,0.0,0.0,0.0,832492000.0,0.0,1661320000,4126000.0,0.0,-12537000.0,0.0,213984000.0,1875304000,0.0,1362084000.0,1340942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
8,2012-12-31,1823.HK,HKD,2012-12-31,2012-12-31,FY,21809000.0,0.0,21809000.0,0.0,0.0,0.0,33705000,28765000.0,0.0,1680888000,1680888000,0.0,149556000.0,0.0,1859209000,0.0,1892914000,245161000.0,0.0,0.0,0.0,0.0,865507000,735047000.0,0.0,0.0,0.0,801404000.0,0.0,1666911000,4126000.0,0.0,-6897000.0,0.0,200017000.0,1866928000,0.0,1336625000.0,1314816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
9,2011-12-31,1823.HK,HKD,2011-12-31,2011-12-31,FY,168223000.0,0.0,168223000.0,0.0,0.0,0.0,181449000,2367000.0,0.0,1936165000,1936165000,0.0,66341000.0,0.0,2004873000,0.0,2186322000,0.0,0.0,0.0,0.0,0.0,1007102000,629085000.0,0.0,0.0,0.0,666768000.0,0.0,1673870000,4126000.0,-227457000.0,-1659000.0,0.0,458951000.0,2132821000,0.0,1213797000.0,1045574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
10,2010-12-31,1823.HK,HKD,2010-12-31,2010-12-31,FY,157226000.0,0.0,157226000.0,0.0,0.0,0.0,242527000,1845000.0,0.0,1007258000,1007258000,0.0,1967000.0,0.0,1011070000,0.0,1253597000,0.0,0.0,0.0,0.0,0.0,109167000,448210000.0,0.0,0.0,0.0,448210000.0,0.0,557377000,4126000.0,0.0,-1056000.0,0.0,628348000.0,1185725000,0.0,448210000.0,290984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
11,2009-12-31,1823.HK,HKD,2009-12-31,2009-12-31,FY,544249000.0,0.0,544249000.0,0.0,0.0,0.0,544846000,1716000.0,0.0,414793000,414793000,0.0,2086000.0,0.0,496441000,0.0,1041287000,536000.0,0.0,0.0,0.0,0.0,58592000,340830000.0,0.0,0.0,0.0,340830000.0,0.0,399422000,4000000.0,0.0,-593000.0,0.0,610999000.0,1010421000,0.0,340830000.0,-203419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
12,2008-12-31,1823.HK,HKD,2008-12-31,2008-12-31,FY,3886000.0,0.0,3886000.0,0.0,0.0,0.0,15270000,1968000.0,0.0,90373000,90373000,0.0,1341000.0,0.0,122684000,0.0,137954000,349000.0,0.0,0.0,0.0,0.0,28298000,0.0,0.0,0.0,0.0,0.0,0.0,28298000,0.0,0.0,-189000.0,0.0,98716000.0,127014000,0.0,0.0,-3886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
