,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JLL,USD,2021-02-18,2021-02-18 16:45:38,FY,574300000,430000000.0,574300000,5362300000,0.0,3813000000.0,6453700000,1371300000,4224700000.0,679800000.0,4904500000,0.0,296500000.0,182300000.0,7862800000,2297000000.0,14316500000,1229800000.0,1560400000.0,0.0,192900000.0,391300000.0,6127800000,693300000.0,0.0,120000000.0,623700000.0,2578700000.0,0.0,8706500000,500000.0,3975900000.0,-383000000.0,1922000000.0,5520800000,14227300000,430000000.0,2253700000.0,1679400000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/0001037976-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/jll-20201231.htm,1620593946,16:59:06,20210509
1,2019-12-31,JLL,USD,2020-02-27 00:00:00,2020-02-27 16:10:13,FY,451900000,0.0,451900000,5038800000,0.0,0.0,5868600000,1506300000,4168200000.0,682600000.0,4850800000,404200000.0,245400000.0,197200000.0,7804000000,0.0,13672600000,1289400000.0,75300000.0,0.0,158800000.0,203200000.0,5490200000,1177300000.0,0.0,106000000.0,436200000.0,2977700000.0,0.0,8467900000,500000.0,3588300000.0,-434000000.0,0.0,5118100000,13586000000,0.0,1252600000.0,800700000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/0001037976-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/jll10kq42019.htm,1620593946,16:59:06,20210509
2,2018-12-31,JLL,USD,2019-02-26 00:00:00,2019-02-25 21:07:38,FY,480900000,0.0,480900000,4403400000,0.0,0.0,5206000000,567900000,2697800000.0,336900000.0,3034700000,356900000.0,210100000.0,192700000.0,4819500000,0.0,10025500000,1261400000.0,15700000.0,0.0,190400000.0,185700000.0,4761800000,655600000.0,0.0,32700000.0,387300000.0,1529200000.0,0.0,6291000000,500000.0,3095700000.0,-462000000.0,0.0,3691500000,9982500000,0.0,671300000.0,190400000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/0001037976-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/jll10kq42018.htm,1620593946,16:59:06,20210509
3,2017-12-31,JLL,USD,2018-02-23 00:00:00,2018-02-23 14:10:52,FY,268000000,0.0,268000000,2829200000,0.0,162100000.0,3354900000,543900000,2709300000.0,305000000.0,3014300000,376200000.0,229100000.0,97800000.0,4659600000,0.0,8014500000,0.0,32000000.0,0.0,158900000.0,313400000.0,3210000000,675300000.0,0.0,23900000.0,509800000.0,1523200000.0,0.0,4733200000,500000.0,2552800000.0,-347000000.0,0.0,3243200000,7976400000,0.0,707300000.0,439300000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/0001037976-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/jll10kq42017.htm,1620593946,16:59:06,20210509
4,2016-12-31,JLL,USD,2017-02-23 00:00:00,2017-02-23 15:23:40,FY,258500000,0.0,258500000,2798100000,0.0,161400000.0,3299700000,501000000,2579300000.0,295000000.0,2874300000,355400000.0,180900000.0,68700000.0,4329700000,0.0,7629400000,0.0,57900000.0,0.0,129800000.0,227400000.0,2966300000,1178100000.0,0.0,21500000.0,367100000.0,1848400000.0,0.0,4814700000,500000.0,2333000000.0,-557000000.0,0.0,2789700000,7604400000,0.0,1236000000.0,977500000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/0001037976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/jll-20161231x10kq4.htm,1620593946,16:59:06,20210509
5,2015-12-31,JLL,USD,2016-02-25 00:00:00,2016-02-25 16:18:52,FY,216583000,0.0,216583000,2124192000,0.0,99411000.0,2650807000,423296000,2141471000.0,227185000.0,2368656000,311487000.0,87177000.0,94330000.0,3554352000,0.0,6205159000,0.0,49217000.0,0.0,114770000.0,200804000.0,2505193000,529999000.0,0.0,33032000.0,208496000.0,981667000.0,0.0,3486860000,450000.0,2044224000.0,-343000000.0,0.0,2688763000,6175623000,0.0,579216000.0,362633000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/0001037976-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/jll-20151231x10kq4.htm,1620593946,16:59:06,20210509
6,2014-12-31,JLL,USD,2015-02-27,2015-02-27 16:37:40,FY,250413000,0.0,250413000,1639724000,0.0,27825000.0,2118176000,368368000,1907924000.0,38841000.0,1946765000,297142000.0,90897000.0,57012000.0,2957160000,0.0,5075336000,0.0,19623000.0,0.0,104565000.0,152983000.0,2047011000,275000000.0,0.0,17082000.0,118969000.0,619205000.0,0.0,2666216000,448000.0,1631145000.0,-207000000.0,0.0,2386797000,5053013000,0.0,294623000.0,44210000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,1620593946,16:59:06,20210509
7,2013-12-31,JLL,USD,2014-02-27,2014-02-27 17:06:46,FY,152726000,0.0,152726000,1332033000,0.0,52156000.0,1724228000,295470000,1900080000.0,45579000.0,1945659000,287200000.0,104654000.0,174712000.0,2873048000,77000.0,4597353000,0.0,24522000.0,0.0,104410000.0,143248000.0,1658424000,430000000.0,0.0,18029000.0,97696000.0,748120000.0,0.0,2406544000,444000.0,1266967000.0,-33000000.0,0.0,2179669000,4586213000,0.0,454522000.0,301796000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,1620593946,16:59:06,20210509
8,2012-12-31,JLL,USD,2013-02-26 00:00:00,2013-02-26 16:56:38,FY,152159000,0.0,152159000,1242890000,0.0,16484000.0,1515529000,269315000,1853761000.0,45932000.0,1899693000,268107000.0,197892000.0,142059000.0,2835947000,23000.0,4351499000,0.0,32233000.0,0.0,76152000.0,109909000.0,1661971000,444000000.0,0.0,3106000.0,94904000.0,730272000.0,0.0,2392243000,441000.0,1017128000.0,1000000.0,0.0,1951183000,4343426000,0.0,476233000.0,324074000.0,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/0001140361-13-009386-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/form10k.htm,1620593946,16:59:06,20210509
9,2011-12-31,JLL,USD,2012-02-27 00:00:00,2012-02-27 15:23:01,FY,184454000,0.0,184454000,1005087000,0.0,12516000.0,1300884000,241415000,1751207000.0,52590000.0,1803797000,0.0,186605000.0,175081000.0,2631752000,0.0,3932636000,0.0,65091000.0,0.0,58974000.0,95641000.0,1348617000,463000000.0,0.0,7646000.0,391340000.0,889639000.0,0.0,2238256000,435000.0,827297000.0,-42000000.0,0.0,1691129000,3929385000,0.0,528091000.0,343637000.0,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/0001140361-12-011117-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm,1620593946,16:59:06,20210509
