,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,OCAT,USD,2015-03-16,2015-03-16 16:20:36,FY,4424374.0,0.0,4424374.0,0.0,0.0,324661.0,4749035.0,832963.0,0.0,0.0,0.0,0.0,0.0,155486.0,988449.0,0.0,5737484.0,1271325.0,0.0,0.0,157873.0,4246876.0,5676074.0,2515674000.0,1591826.0,0.0,0.0,1591826.0,1205129.0,8473029.0,34620.0,-349134225.0,0.0,346364060.0,-2735545.0,5737484.0,0.0,2515674000.0,2511249626.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715000981/0001019687-15-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101968715000981/ocata_10k-123114.htm,1620596016,17:33:36,20210509
1,2013-12-31,OCAT,USD,2014-04-01,2014-04-01 16:20:39,FY,1743485.0,0.0,1743485.0,209198.0,0.0,959176.0,2911859.0,753576.0,0.0,0.0,0.0,0.0,0.0,242484.0,996060.0,0.0,3907919.0,2285331.0,0.0,0.0,157872.0,20473586.0,22916789.0,1162447.0,1749702.0,0.0,0.0,2912149.0,612591.0,26441529.0,2640265.0,-313844357.0,0.0,288670482.0,-22533610.0,3907919.0,0.0,1162447.0,-581038.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/0001019687-14-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/act_10k-123113.htm,1620596016,17:33:36,20210509
2,2012-12-31,OCAT,USD,2013-03-07 00:00:00,2013-03-07 16:04:17,FY,7241852000.0,0.0,7241852000.0,0.0,0.0,310904000.0,7552756000.0,175256000.0,0.0,0.0,0.0,0.0,0.0,0.0,175256000.0,768530000.0,8496542000.0,2956743000.0,0.0,0.0,224935000.0,19023104000.0,22204782000.0,3210908000.0,0.0,0.0,0.0,3210908000.0,3341080000.0,28756770000.0,2232721000.0,0.0,0.0,0.0,-21858761000.0,6898009000.0,0.0,3210908000.0,-4030944000.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968713000740/0001019687-13-000740-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713000740/actc_10k-123112.htm,1620596016,17:33:36,20210509
3,2011-12-31,OCAT,USD,2012-03-01,2012-03-01,FY,13103007.0,0.0,13103007.0,0.0,0.0,303683.0,13406690.0,154771.0,0.0,0.0,0.0,0.0,0.0,1623865.0,1778636.0,0.0,15185326.0,2128562.0,16704169.0,0.0,222739.0,36694097.0,55749567.0,129643.0,2076257.0,0.0,0.0,2205900.0,3353703.0,61309170.0,1743569.0,-253805438.0,0.0,205938025.0,-46123844.0,15185326.0,0.0,16833812.0,3730805.0,https://www.sec.gov/Archives/edgar/data/1140098/000114420412012373/0001144204-12-012373-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420412012373/v302543_10k.htm,1620596016,17:33:36,20210509
4,2010-12-31,OCAT,USD,2011-03-17,2011-03-16 22:00:00,FY,15889409000.0,0.0,15889409000.0,0.0,0.0,91598000.0,15981007000.0,185102000.0,0.0,0.0,0.0,0.0,0.0,0.0,185102000.0,2888043000.0,19054152000.0,1982743000.0,0.0,0.0,506418000.0,8855544000.0,11344705000.0,4971304000.0,0.0,0.0,0.0,4971304000.0,25118792000.0,41434801000.0,0.0,0.0,0.0,0.0,-23653090000.0,17781711000.0,0.0,4971304000.0,-10918105000.0,https://www.sec.gov/Archives/edgar/data/1140098/000101376211000631/0001013762-11-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101376211000631/form10k.htm,1620596016,17:33:36,20210509
5,2009-12-31,OCAT,USD,2010-03-16,2010-03-16 17:29:26,FY,2538838000.0,0.0,2538838000.0,0.0,0.0,100652000.0,2639490000.0,113904000.0,0.0,0.0,0.0,0.0,0.0,0.0,113904000.0,2334614000.0,5088008000.0,6172881000.0,0.0,0.0,805926000.0,17397067000.0,24375874000.0,2031032000.0,0.0,0.0,0.0,2031032000.0,23855990000.0,50262896000.0,663649000.0,0.0,0.0,0.0,-46083083000.0,4179813000.0,0.0,2031032000.0,-507806000.0,https://www.sec.gov/Archives/edgar/data/1140098/000114420410013897/0001144204-10-013897-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420410013897/v177442_10k.htm,1620596016,17:33:36,20210509
6,2008-12-31,OCAT,USD,2009-07-07,2009-07-06 20:07:36,FY,816904000.0,225200000.0,1042104000.0,261504000.0,0.0,0.0,1293082000.0,400008000.0,0.0,0.0,0.0,0.0,0.0,0.0,400008000.0,884688000.0,2577778000.0,8287786000.0,130000000.0,0.0,834578000.0,25373209000.0,34625573000.0,2741591000.0,0.0,0.0,0.0,2741591000.0,1139598000.0,38506762000.0,429448000.0,0.0,0.0,0.0,-35928984000.0,2577778000.0,225200000.0,2871591000.0,2054687000.0,https://www.sec.gov/Archives/edgar/data/1140098/000114420409036193/0001144204-09-036193-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409036193/v154150_10k.htm,1620596016,17:33:36,20210509
7,2007-12-31,OCAT,USD,2008-06-30,2008-06-30 16:46:41,FY,1166116000.0,0.0,1166116000.0,27026000.0,0.0,409690000.0,1602832000.0,914504000.0,0.0,0.0,0.0,0.0,0.0,0.0,914504000.0,6089709000.0,8607045000.0,5517876000.0,130000000.0,0.0,497374000.0,5698430000.0,11843680000.0,1120781000.0,0.0,0.0,0.0,1120781000.0,17169315000.0,30133776000.0,85027000.0,0.0,0.0,0.0,-21526730000.0,8607046000.0,0.0,1250781000.0,84665000.0,https://www.sec.gov/Archives/edgar/data/1140098/000104746908007884/0001047469-08-007884-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000104746908007884/a2186509z10ksba.htm,1620596016,17:33:36,20210509
8,2006-12-31,OCAT,USD,2007-03-19,2007-03-16 20:07:57,FY,8689336000.0,0.0,8689336000.0,66319000.0,0.0,336704000.0,9092359000.0,1081680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1081680000.0,6815679000.0,16989718000.0,3067825000.0,130000000.0,0.0,432509000.0,15406108000.0,19036442000.0,1023583000.0,0.0,0.0,0.0,1023583000.0,26472017000.0,46532042000.0,39318000.0,0.0,0.0,0.0,-29542324000.0,16989718000.0,0.0,1153583000.0,-7535753000.0,https://www.sec.gov/Archives/edgar/data/1140098/000110465907020144/0001104659-07-020144-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465907020144/a07-8200_110ksb.htm,1620596016,17:33:36,20210509
9,2005-12-31,OCAT,USD,2006-03-31,2006-03-31 17:18:27,FY,13857901000.0,0.0,13857901000.0,134876000.0,0.0,292803000.0,14285580000.0,807411000.0,0.0,0.0,0.0,0.0,0.0,0.0,807411000.0,2981325000.0,18074316000.0,2113983000.0,130000000.0,0.0,332508000.0,7342028000.0,9918519000.0,1251946000.0,0.0,0.0,0.0,1251946000.0,40518580000.0,51689045000.0,23441000.0,0.0,0.0,0.0,-33614729000.0,18074316000.0,0.0,1381946000.0,-12475955000.0,https://www.sec.gov/Archives/edgar/data/1140098/000104746906004383/0001047469-06-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000104746906004383/a2168751z10ksb.htm,1620596016,17:33:36,20210509
