,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMP,USD,2021-02-18,2021-02-18 11:33:02,FY,13036000.0,1213856000.0,13036000.0,146211000,167389000.0,44392000.0,405193000,6427769000,52830000.0,44925000.0,97755000,1213856000.0,0.0,29654000.0,7791789000,0.0,8196982000,100022000,59489000.0,0.0,98897000.0,73155000.0,558574000,4978691000,0.0,0.0,54652000.0,5334602000,0.0,5893176000,0.0,0.0,-183000000.0,183190000.0,2304000000.0,8197176000,2427712000.0,5038180000,5025144000,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000062/0001126975-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000062/mmp-20201231.htm,1620595161,17:19:21,20210509
1,2019-12-31,MMP,USD,2020-02-18 00:00:00,2020-02-18 15:00:11,FY,58030000.0,0.0,58030000.0,149327000,184399000.0,40237000.0,459408000,6575902000,53260000.0,47898000.0,101158000,1240551000.0,0.0,39928000.0,7978321000,0.0,8437729000,150992000,0.0,0.0,109654000.0,83427000.0,666876000,4706075000,0.0,0.0,59735000.0,5055825000,0.0,5722701000,0.0,0.0,-162000000.0,0.0,2715000000.0,8437701000,0.0,4876319000,4818289000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000047/0001126975-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000047/mmp12311910-k.htm,1620595161,17:19:21,20210509
2,2018-12-31,MMP,USD,2019-02-15 00:00:00,2019-02-15 16:23:19,FY,218283000.0,0.0,218283000.0,129171000,185735000.0,58143000.0,646343000,5798181000,53260000.0,51174000.0,104434000,1076306000.0,0.0,101429000.0,7101194000,0.0,7747537000,138735000,59489000.0,0.0,121085000.0,85985000.0,676556000,4211380000,0.0,0.0,82240000.0,4427547000,0.0,5104103000,0.0,0.0,-120000000.0,0.0,2643000000.0,7747103000,0.0,4270869000,4052586000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000059/0001126975-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000059/mmp12311810-k.htm,1620595161,17:19:21,20210509
3,2017-12-31,MMP,USD,2018-02-16 00:00:00,2018-02-16 14:06:23,FY,176068000.0,0.0,176068000.0,153340000,182345000.0,63396000.0,611839000,5552835000,53260000.0,52764000.0,106024000,1082511000.0,0.0,13490000.0,6782536000,0.0,7394375000,104852000,250974000.0,0.0,117795000.0,82234000.0,836510000,4273518000,0.0,0.0,30350000.0,4428212000,0.0,5264722000,0.0,0.0,-138000000.0,0.0,2130000000.0,7394722000,0.0,4524492000,4348424000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/0001126975-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/mmp12311710-k.htm,1620595161,17:19:21,20210509
4,2016-12-31,MMP,USD,2017-02-17 00:00:00,2017-02-17 14:15:27,FY,14701000.0,0.0,14701000.0,131450000,134378000.0,39966000.0,370394000,5275741000,53260000.0,51976000.0,105236000,931255000.0,0.0,65577000.0,6401679000,0.0,6772073000,77248000,0.0,0.0,101891000.0,79169000.0,481656000,4087192000,0.0,0.0,25868000.0,4198312000,0.0,4679968000,0.0,0.0,-101000000.0,0.0,2092000000.0,6771968000,0.0,4087192000,4072491000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/0001126975-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/mmp12311610-k.htm,1620595161,17:19:21,20210509
5,2015-12-31,MMP,USD,2016-02-19 00:00:00,2016-02-19 15:12:39,FY,28731000.0,0.0,28731000.0,96594000,130868000.0,43418000.0,338854000,4819229000,53260000.0,1856000.0,55116000,765628000.0,0.0,42366000.0,5702713000,0.0,6041567000,104094000,250335000.0,0.0,81627000.0,75351000.0,713072000,3189287000,0.0,0.0,24162000.0,3306759000,0.0,4019831000,0.0,0.0,-96000000.0,0.0,2022000000.0,6041831000,0.0,3439622000,3410891000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/0001126975-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/mmp12311510-k.htm,1620595161,17:19:21,20210509
6,2014-12-31,MMP,USD,2015-02-20,2015-02-20 16:36:45,FY,17063000.0,0.0,17063000.0,100176000,157762000.0,34331000.0,402667000,4329334000,53260000.0,4573000.0,57833000,613867000.0,0.0,84973000.0,5114618000,0.0,5517285000,97131000,0.0,0.0,71142000.0,170804000.0,536155000,2982895000,0.0,0.0,29069000.0,3112897000,0.0,3649052000,0.0,0.0,-82000000.0,0.0,1868000000.0,5517052000,0.0,2982895000,2965832000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,1620595161,17:19:21,20210509
7,2013-12-31,MMP,USD,2014-02-24,2014-02-24 16:25:34,FY,25235000.0,0.0,25235000.0,122757000,187224000.0,46735000.0,396733000,3916258000,53260000.0,7290000.0,60550000,360852000.0,0.0,83689000.0,4424079000,0.0,4820812000,76326000,249971000.0,0.0,63164000.0,47883000.0,638276000,2435316000,0.0,0.0,21802000.0,2535094000,0.0,3173370000,0.0,0.0,-20000000.0,0.0,1647000000.0,4820370000,0.0,2685287000,2660052000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,1620595161,17:19:21,20210509
8,2012-12-31,MMP,USD,2013-02-22 00:00:00,2013-02-22 16:32:48,FY,328278000.0,0.0,328278000.0,103443000,221888000.0,28365000.0,700278000,3465302000,53260000.0,13274000.0,66534000,107356000.0,0.0,75462000.0,3719789000,0.0,4420067000,112002000,0.0,0.0,46371000.0,40174000.0,392620000,2393408000,0.0,0.0,16382000.0,2511745000,0.0,2904365000,0.0,0.0,-35000000.0,0.0,1516000000.0,4420365000,0.0,2393408000,2065130000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/0001126975-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/mmp123112-10k.htm,1620595161,17:19:21,20210509
9,2011-12-31,MMP,USD,2012-02-27 00:00:00,2012-02-27 12:42:17,FY,209620000.0,0.0,209620000.0,92576000,258860000.0,19303000.0,612190000,3249722000,53260000.0,15176000.0,68436000,36000000.0,0.0,61910000.0,3432811000,0.0,4045001000,66384000,0.0,0.0,39983000.0,28735000.0,311055000,2151775000,0.0,0.0,51688000.0,2270543000,0.0,2581598000,0.0,0.0,-47000000.0,0.0,1463000000.0,4044598000,0.0,2151775000,1942155000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/0001126975-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm,1620595161,17:19:21,20210509
