,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCON,CNY,2020-06-30,2020-06-30,FY,30336504.0,0.0,30336504.0,96582585,1985723.0,0.0,129281873,32306793.0,0.0,1280648.0,1280648.0,31541850.0,0.0,0.0,65132931.0,0.0,194414804,23034347.0,20798092.0,0.0,3486033.0,0.0,65181175,7379253.0,0.0,0.0,0.0,8589341.0,0.0,73770516,4577233.0,-184027586.0,-6602458.0,0.0,110029762.0,183800278,0.0,28177345.0,-2159159.0,,,1620597116,17:51:56,20210509
1,2019-06-30,RCON,CNY,2019-06-30,2019-06-30,FY,4521330.0,0.0,4521330.0,90278410,1270520.0,1754010.0,97824270,26330410.0,0.0,1307890.0,1307890.0,31078970.0,0.0,0.0,59157280.0,0.0,156981550,14089290.0,13372418.0,0.0,0.0,13238130.0,42084370,8196200.0,0.0,0.0,0.0,19281630.0,0.0,61366000,2712770.0,-160631960.0,5819880.0,2909940.0,95615550.0,156981550,31078970.0,21568618.0,17047288.0,,,1620597116,17:51:56,20210509
2,2018-06-30,RCON,CNY,2018-09-28 00:00:00,2018-09-28 16:02:42,FY,4521330.0,0.0,4521330.0,90278410,1270520.0,1754010.0,97824270,26330410.0,0.0,1307890.0,1307890.0,31078970.0,0.0,0.0,59157280.0,0.0,156981550,14089290.0,9737960.0,0.0,0.0,13238130.0,42084370,8196200.0,0.0,0.0,0.0,19281630.0,0.0,61366000,2712770.0,-160631960.0,5819880.0,2909940.0,95615550.0,156981550,31078970.0,17934160.0,13412830.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418051524/0001144204-18-051524-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418051524/tv503045_20f.htm,1620597116,17:51:56,20210509
3,2017-06-30,RCON,CNY,2017-09-28 00:00:00,2017-09-28 15:19:56,FY,3809280.0,0.0,3809280.0,49645380,2627970.0,12304450.0,68387080,2767970.0,0.0,0.0,0.0,0.0,0.0,0.0,2767970.0,0.0,71155050,8352870.0,10168008.0,0.0,0.0,8910370.0,29445760,0.0,0.0,0.0,0.0,8464840.0,0.0,37910600,1261290.0,-91203730.0,-498320.0,-249160.0,33244450.0,71155050,0.0,10168010.0,6358730.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/0001144204-17-050350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/v475197_20f.htm,1620597116,17:51:56,20210509
4,2016-06-30,RCON,CNY,2016-09-28 00:00:00,2016-09-28 16:17:33,FY,1817620.0,0.0,1817620.0,64757920,6313070.0,1433610.0,74322220,2907760.0,0.0,0.0,0.0,0.0,0.0,0.0,5128090.0,0.0,79450310,7540430.0,13471848.0,113763.0,61207.0,8195780.0,29850520,0.0,0.0,27119.0,0.0,8223500.0,0.0,38074020,741470.0,-59758580.0,-438080.0,-219040.0,41376300.0,79450320,0.0,13471850.0,11654230.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/0001144204-16-125768-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/v448648_10k.htm,1620597116,17:51:56,20210509
5,2015-06-30,RCON,CNY,2015-09-25 00:00:00,2015-09-25 13:22:26,FY,12344930.0,0.0,12344930.0,79317320,10845010.0,22004980.0,124512240,2666950.0,0.0,0.0,0.0,0.0,0.0,0.0,9836650.0,0.0,134348890,17155790.0,23916905.0,189400.0,375366.0,10561390.0,52080040,0.0,0.0,29593.0,0.0,8223500.0,0.0,60303540,697220.0,-18876010.0,-635100.0,-317550.0,74045350.0,134348890,0.0,23916910.0,11571980.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/0001144204-15-056510-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/v420240_10k.htm,1620597116,17:51:56,20210509
6,2014-06-30,RCON,CNY,2014-09-29 00:00:00,2014-09-29 15:48:26,FY,18100000.0,0.0,18100000.0,70700000,14300000.0,30300000.0,133400000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,0.0,154500000,11400000.0,15207728.0,1233079.0,718063.0,19700000.0,50300000,0.0,0.0,29274.0,0.0,8300000.0,0.0,58600000,600000.0,12600000.0,-600000.0,-300000.0,96000000.0,154600000,0.0,15200000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/0001144204-14-058358-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/v387749_10k.htm,1620597116,17:51:56,20210509
7,2013-06-30,RCON,CNY,2013-09-27 00:00:00,2013-09-27 08:35:14,FY,12400000.0,0.0,12400000.0,80400000,13300000.0,22600000.0,128700000,1700000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,6800000.0,0.0,135500000,11400000.0,16073654.0,1091501.0,546424.0,14000000.0,46700000,0.0,0.0,162684.0,0.0,7200000.0,0.0,53900000,500000.0,11800000.0,-600000.0,-300000.0,81500000.0,135400000,1500000.0,16100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/0001144204-13-052662-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/v355285_10k.htm,1620597116,17:51:56,20210509
8,2012-06-30,RCON,CNY,2012-09-28 00:00:00,2012-09-28 16:51:07,FY,3500000.0,0.0,3500000.0,93300000,24300000.0,19000000.0,140100000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,152100000,17200000.0,29890372.0,9681620.0,3291073.0,17300000.0,65900000,0.0,0.0,1106801.0,0.0,6600000.0,0.0,72500000,500000.0,11700000.0,-600000.0,-300000.0,79600000.0,152100000,0.0,29900000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/0001144204-12-053725-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/v324414_10k.htm,1620597116,17:51:56,20210509
9,2011-06-30,RCON,CNY,2012-01-31,2012-01-31 14:17:22,FY,3500000.0,0.0,3500000.0,60100000,22600000.0,14600000.0,100800000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,114900000,6300000.0,7654685.0,7192123000.0,2420497000.0,12400000.0,26900000,0.0,0.0,0.0,0.0,6300000.0,0.0,33200000,500000.0,15600000.0,-600000.0,-300000.0,81700000.0,114900000,0.0,7700000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm,1620597116,17:51:56,20210509
