,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWCO,USD,2021-04-30,2021-04-30 16:47:53,Q4,49729.0,0.0,49729.0,43602.0,0.0,30354.0,123685.0,6447.0,0.0,94500.0,94500.0,0.0,0.0,0.0,100947.0,0.0,224632.0,623242.0,0.0,0.0,0.0,0.0,623242.0,0.0,0.0,0.0,0.0,0.0,78200.0,701442.0,210342.0,0.0,0.0,0.0,-476810.0,224632.0,0.0,0.0,-49729.0,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/0001393905-21-000223-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/pwco-20201231.htm,1620596937,17:48:57,20210509
1,2019-12-31,PWCO,USD,2020-04-13,2020-04-13 16:51:08,FY,126632.0,0.0,126632.0,151882.0,0.0,0.0,310553.0,0.0,0.0,108000.0,108000.0,0.0,0.0,0.0,119061.0,0.0,429614.0,0.0,0.0,0.0,0.0,0.0,794368.0,0.0,0.0,0.0,0.0,0.0,0.0,794368.0,210342.0,-1886006.0,0.0,0.0,-364754.0,429614.0,0.0,0.0,-126632.0,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/0001393905-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/pwco_10k.htm,1620596937,17:48:57,20210509
2,2018-12-31,PWCO,USD,2019-03-29 00:00:00,2019-03-29 15:31:48,FY,345406.0,0.0,345406.0,225847.0,0.0,0.0,605632.0,0.0,0.0,81000.0,81000.0,0.0,0.0,0.0,99849.0,0.0,705481.0,0.0,0.0,0.0,0.0,0.0,620814.0,0.0,0.0,0.0,0.0,0.0,0.0,620814.0,210342.0,-1436585.0,0.0,0.0,84667.0,705481.0,0.0,0.0,-345406.0,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/0001393905-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/pwco_10k.htm,1620596937,17:48:57,20210509
3,2017-12-31,PWCO,USD,2018-03-30 00:00:00,2018-03-30 16:12:48,FY,114217.0,0.0,114217.0,215993.0,0.0,0.0,384877.0,0.0,0.0,94500.0,94500.0,0.0,0.0,0.0,116654.0,0.0,501531.0,0.0,0.0,0.0,0.0,0.0,441950.0,0.0,0.0,0.0,0.0,0.0,0.0,441950.0,207662.0,-1108305.0,0.0,0.0,59581.0,501531.0,0.0,0.0,-114217.0,https://www.sec.gov/Archives/edgar/data/733337/000139390518000119/0001393905-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000119/pwco_10k.htm,1620596937,17:48:57,20210509
4,2016-12-31,PWCO,USD,2017-03-08 00:00:00,2017-03-07 19:41:41,FY,90764.0,0.0,90764.0,258151.0,0.0,0.0,433585.0,0.0,0.0,21094.0,21094.0,0.0,0.0,0.0,34848.0,0.0,468433.0,336650.0,0.0,0.0,34587.0,0.0,371237.0,0.0,0.0,0.0,0.0,0.0,0.0,371237.0,200739.0,-414690.0,0.0,0.0,97196.0,468433.0,0.0,0.0,-90764.0,https://www.sec.gov/Archives/edgar/data/733337/000139390517000042/0001393905-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390517000042/ramc_10k.htm,1620596937,17:48:57,20210509
5,2015-12-31,PWCO,USD,2016-03-16 00:00:00,2016-03-16 17:19:26,FY,119167.0,0.0,119167.0,320937.0,0.0,0.0,498047.0,0.0,0.0,217709.0,217709.0,0.0,0.0,0.0,235695.0,0.0,733742.0,617719.0,0.0,0.0,0.0,0.0,617719.0,0.0,0.0,0.0,0.0,-1.0,0.0,617718.0,200512.0,-390862.0,0.0,0.0,116024.0,733742.0,0.0,0.0,-119167.0,https://www.sec.gov/Archives/edgar/data/733337/000139390516000778/0001393905-16-000778-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390516000778/ramc_10k.htm,1620596937,17:48:57,20210509
6,2014-12-31,PWCO,USD,2015-03-30,2015-03-30 13:26:11,FY,49169.0,0.0,49169.0,402639.0,0.0,0.0,519700.0,0.0,0.0,230109.0,230109.0,0.0,0.0,0.0,230109.0,0.0,749809.0,441524.0,0.0,0.0,0.0,0.0,628524.0,0.0,0.0,0.0,0.0,0.0,0.0,628524.0,199489.0,-334441.0,0.0,0.0,121285.0,749809.0,0.0,0.0,-49169.0,https://www.sec.gov/Archives/edgar/data/733337/000139390515000143/0001393905-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390515000143/ramc_10k.htm,1620596937,17:48:57,20210509
7,2013-12-31,PWCO,USD,2014-05-07,2014-05-07 13:47:53,FY,347877.0,0.0,347877.0,203445.0,0.0,0.0,620641.0,0.0,0.0,242509.0,242509.0,0.0,0.0,0.0,242509.0,0.0,863150.0,573052.0,0.0,0.0,17833.0,0.0,777885.0,0.0,0.0,0.0,0.0,1.0,0.0,777886.0,196514.0,-207800.0,0.0,0.0,85264.0,863150.0,0.0,0.0,-347877.0,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/0001393905-14-000263-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/ramc_10k.htm,1620596937,17:48:57,20210509
8,2012-09-30,PWCO,USD,2012-12-31 00:00:00,2012-12-31 13:33:21,FY,60572.0,0.0,60572.0,0.0,0.0,0.0,60572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60572.0,0.0,50000.0,0.0,0.0,0.0,71366.0,0.0,0.0,0.0,0.0,0.0,0.0,71366.0,17949.0,-696340.0,0.0,0.0,-10794.0,60572.0,0.0,50000.0,-10572.0,https://www.sec.gov/Archives/edgar/data/733337/000139390512000727/0001393905-12-000727-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390512000727/ramc_10k.htm,1620596937,17:48:57,20210509
9,2011-09-30,PWCO,USD,2012-01-13,2012-01-13 17:17:07,FY,178318.0,0.0,178318.0,165432.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,344615.0,0.0,170000.0,0.0,0.0,2782.0,207071.0,0.0,0.0,0.0,0.0,0.0,0.0,207071.0,17949.0,-548002.0,0.0,0.0,137544.0,344615.0,0.0,170000.0,-8318.0,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/0001393905-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/ramc_10k.htm,1620596937,17:48:57,20210509
10,2010-09-30,PWCO,USD,2011-01-12,2011-01-12 14:23:55,FY,186401.0,0.0,186401.0,18923.0,0.0,0.0,205324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38418.0,0.0,243742.0,0.0,0.0,0.0,0.0,0.0,41481.0,0.0,0.0,0.0,0.0,0.0,0.0,41481.0,16803.0,-466190.0,0.0,0.0,202261.0,243742.0,0.0,41481000.0,41294599.0,https://www.sec.gov/Archives/edgar/data/733337/000114420411001901/0001144204-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420411001901/v207958_10k.htm,1620596937,17:48:57,20210509
11,2009-09-30,PWCO,USD,2010-01-14,2010-01-14 09:15:37,FY,196443.0,0.0,196443.0,47050.0,0.0,0.0,244432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94113.0,0.0,338545.0,0.0,0.0,0.0,0.0,0.0,37798.0,0.0,0.0,0.0,0.0,0.0,0.0,37798.0,16053.0,-329872.0,0.0,0.0,300747.0,338545.0,0.0,37798000.0,37601557.0,https://www.sec.gov/Archives/edgar/data/733337/000114420410001925/0001144204-10-001925-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420410001925/v171349_10k.htm,1620596937,17:48:57,20210509
12,2008-09-30,PWCO,USD,2008-12-29 00:00:00,2008-12-29 15:09:48,FY,233450.0,0.0,233450.0,79457.0,0.0,0.0,313846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158938.0,0.0,472784.0,0.0,0.0,0.0,0.0,0.0,37497.0,0.0,0.0,0.0,0.0,37497000.0,0.0,37497.0,17123.0,-195332.0,0.0,0.0,435287.0,472784.0,0.0,37497000.0,37263550.0,https://www.sec.gov/Archives/edgar/data/733337/000114420408071321/0001144204-08-071321-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420408071321/v135755_10k.htm,1620596937,17:48:57,20210509
13,2007-09-30,PWCO,USD,2008-01-15,2008-01-14 20:04:58,FY,286530.0,0.0,286530.0,123959.0,0.0,0.0,411730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248290.0,0.0,660020.0,0.0,191257.0,0.0,0.0,1500.0,246681.0,133021.0,0.0,0.0,0.0,133021.0,0.0,379702.0,16929.0,-363991.0,0.0,0.0,280318.0,660020.0,0.0,324278.0,37748.0,https://www.sec.gov/Archives/edgar/data/733337/000114420408002257/0001144204-08-002257-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420408002257/v099727_10ksb.htm,1620596937,17:48:57,20210509
