,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMAX,USD,2021-02-25,2021-02-25 17:14:02,FY,101355000,0.0,101355000,31207000,0.0,13938000.0,166372000,46750000.0,175835000,102165000,278000000,0.0,48855000.0,15435000.0,391020000,177344000.0,557392000,2108000.0,2428000.0,9579000.0,25282000,39576000.0,117245000,221137000,19864000.0,490000.0,5722000.0,327466000,0.0,444711000,2000.0,25139000.0,612000.0,491422000.0,517175000,961886000,0.0,223565000,122210000,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/0001558370-21-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/rmax-20201231x10k.htm,1620597313,17:55:13,20210509
1,2019-12-31,RMAX,USD,2020-02-21,2020-02-21 17:03:45,FY,83001000,0.0,83001000,29540000,0.0,9638000.0,142779000,56573000.0,159038000,119985000,279023000,0.0,52595000.0,9692000.0,399573000,0.0,542352000,2983000.0,2648000.0,0.0,25663000,0.0,106996000,223033000,18763000.0,293000.0,5292000.0,336980000,0.0,443976000,2000.0,30525000.0,-14940000.0,0.0,497886000,941862000,0.0,225681000,142680000,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597313,17:55:13,20210509
2,2018-12-31,RMAX,USD,2019-02-22,2019-02-22 17:21:38,FY,59974000,0.0,59974000,21718000,0.0,5855000.0,87547000,4390000.0,150684000,126122000,276806000,0.0,53698000.0,4399000.0,339293000,0.0,426840000,1890000.0,2622000.0,0.0,25489000,0.0,46919000,225165000,20224000.0,400000.0,17637000.0,300646000,0.0,347565000,2000.0,21138000.0,-13280000.0,0.0,481569000,829134000,0.0,227787000,167813000,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597313,17:55:13,20210509
3,2017-12-31,RMAX,USD,2018-03-15,2018-03-15 17:30:51,FY,50807000,0.0,50807000,22174000,0.0,6924000.0,79905000,2905000.0,135213000,127825000,263038000,0.0,59151000.0,1563000.0,326657000,0.0,406562000,517000.0,2350000.0,0.0,18918000,0.0,43560000,226636000,0.0,151000.0,19897000.0,293607000,0.0,337167000,2000.0,16027000.0,-12326000.0,0.0,467743000,804910000,0.0,228986000,178179000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597313,17:55:13,20210509
4,2016-12-31,RMAX,USD,2017-02-24,2017-02-24 12:30:28,FY,57609000,0.0,57609000,19419000,0.0,4186000.0,81214000,2691000.0,126633000,118951000,245584000,0.0,105770000.0,1894000.0,355939000,0.0,437153000,1000000.0,2350000.0,0.0,16306000,170000.0,46538000,228470000,0.0,133000.0,15729000.0,329906000,0.0,376444000,2000.0,16808000.0,-12196000.0,0.0,463783000,840227000,0.0,230820000,173211000,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597313,17:55:13,20210509
5,2015-12-31,RMAX,USD,2016-02-26,2016-02-26 10:33:09,FY,110212000,0.0,110212000,16769000,0.0,7411000.0,134746000,2395000.0,71871000,66880000,138751000,0.0,106033000.0,1861000.0,250567000,0.0,385313000,515000.0,14805000.0,0.0,16501000,422000.0,57254000,187079000,0.0,120000.0,9889000.0,288645000,0.0,345899000,2000.0,4693000.0,-13183000.0,0.0,449671000,795570000,0.0,201884000,91672000,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/0001558370-16-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm,1620597313,17:55:13,20210509
6,2014-12-31,RMAX,USD,2015-03-13,2015-03-13 14:27:15,FY,107199000,0.0,107199000,17637000,0.0,5237000.0,130766000,2661000.0,72463000,78230000,150693000,3693000.0,66903000.0,1715000.0,227561000,0.0,358327000,1675000.0,9460000.0,0.0,17142000,904000.0,42664000,202213000,0.0,190000.0,10473000.0,276380000,0.0,319044000,1000.0,12041000.0,1000000.0,0.0,254810000,573854000,0.0,211673000,104474000,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/0001564590-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm,1620597313,17:55:13,20210509
7,2013-12-31,RMAX,USD,2014-03-28,2014-03-28 16:31:25,FY,88375000,0.0,88375000,15985000,0.0,5010000.0,110080000,2583000.0,72781000,91557000,164338000,3642000.0,67791000.0,2036000.0,242743000,0.0,352823000,1748000.0,17300000.0,0.0,15821000,916000.0,49031000,211104000,234000.0,195000.0,8782000.0,288253000,0.0,337284000,1000.0,1506000.0,1000000.0,0.0,241964000,579248000,0.0,228404000,140029000,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/0001564590-14-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm,1620597313,17:55:13,20210509
8,2012-12-31,RMAX,USD,2012-12-31,2012-12-31,FY,68501000,0.0,68501000,15089000,0.0,2707000.0,87077000,3332000.0,71039000,81159000,152198000,3900000.0,0.0,2075000.0,164435000,0.0,251512000,2915000.0,0.0,0.0,15996000,1014000.0,40322000,221726000,514000.0,0.0,7319000.0,307959000,0.0,348281000,-98516000.0,0.0,-20426000.0,0.0,-96769000,251512000,0.0,232326000,163825000,,,1620597313,17:55:13,20210509
9,2011-12-31,RMAX,USD,2011-12-31,2011-12-31,FY,38611000,0.0,38611000,15086000,0.0,2310000.0,56678000,5166000.0,41882000,74469000,116351000,3517000.0,0.0,1821000.0,129787000,0.0,186465000,2783000.0,0.0,0.0,14167000,1016000.0,34601000,187066000,1385000.0,0.0,6437000.0,261388000,0.0,295989000,-111426000.0,0.0,-19493000.0,0.0,-109524000,186465000,0.0,195340000,156729000,,,1620597313,17:55:13,20210509
