,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LADR,USD,2021-02-26,2021-02-25 21:15:46,FY,1254432000,1058298000,2312730000,16088000,0,0,1254432,0,0,157176000,157176000,46253000,0,0,985304,5878989264,5881229000,0,266430000,0,0,0,8419728,3122597000,0,0,0,0,4324384272,4332804000,127000,-163717000,-10463,0,1543162000,5875966000,1104551000,3389027000,2134595000,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/0001577670-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767021000009/ladr-20201231.htm,1620594305,17:05:05,20210509
1,2019-12-31,LADR,USD,2020-02-28 00:00:00,2020-02-27 21:33:14,FY,58171000,1721305000,1779476000,21310000,0,0,79237000,0,0,161203000,161203000,48433000,0,0,6589915000,79237000,6669152000,223000,0,0,0,0,351002000,3043939000,0,0,0,4859873000,0,5030175000,120000,-35746000,4000000,0,1458277000,6488452000,1769738000,4765244000,4707073000,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/0001577670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767020000004/ladr1231201910k.htm,1620594305,17:05:05,20210509
2,2018-12-31,LADR,USD,2019-02-28 00:00:00,2019-02-28 16:27:04,FY,67878000,1410126000,1478004000,27214000,0,0,95092000,0,0,162002000,162002000,40354000,0,0,6177780000,95092000,6272872000,1301000,0,0,0,0,375145000,3788889000,0,0,0,4452574000,0,4629237000,118000,11342000,-5000000,0,1445153000,6074390000,1450480000,5199015000,5131137000,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/0001577670-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767019000002/ladr12311810k.htm,1620594305,17:05:05,20210509
3,2017-12-31,LADR,USD,2018-02-28 00:00:00,2018-02-28 17:08:38,FY,76674000,1106517000,1183191000,25875000,0,0,1209066000,0,0,189490000,189490000,35441000,0,0,4816549000,1209066000,6025615000,14000,0,0,0,0,410821000,3906416000,0,0,0,4379826000,0,4537469000,112000,-39112000,0,0,1234968000,5772437000,1141958000,5012933000,4936259000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/0001577670-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/ladr12311710k.htm,1620594305,17:05:05,20210509
4,2016-12-31,LADR,USD,2017-02-24 00:00:00,2017-02-24 16:41:48,FY,44615000,2100947000,2145562000,24449000,0,0,2170001000,0,0,154687000,154687000,34025000,0,0,3408336000,2170001000,5578337000,394000,25000000,0,0,0,664809000,2809953000,0,0,0,3942138000,0,4068783000,110000,-11148000,1000000,0,971390000,5040173000,2134972000,2834953000,2790338000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/0001577670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/ladr12311610k.htm,1620594305,17:05:05,20210509
5,2015-12-31,LADR,USD,2016-03-07 00:00:00,2016-03-04 20:55:28,FY,108959000,2407217000,2516176000,22776000,0,0,2538952000,0,0,139501000,139501000,33797000,0,0,3356260000,2538952000,5895212000,0,0,0,0,0,792274000,3013968000,0,0,0,4274723000,0,4403804000,99000,60618000,-4000000,0,828215000,5232019000,2441014000,5421185000,5312226000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/0001577670-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/ladr12311510k.htm,1620594305,17:05:05,20210509
6,2014-12-31,LADR,USD,2015-03-06,2015-03-06 17:06:17,FY,76217974,2815565541,2891783515,24662118,0,0,2916441357,768986193,0,127359203,127359203,6041333,0,0,2907219603,2916441357,5823660960,861929,82750000,0,0,0,845849000,2677964690,0,0,0,4182954000,0,4318454460,51431,44186678,16000000,0,785432262,5103886722,2821606874,2760714690,2684496716,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,1620594305,17:05:05,20210509
7,2013-12-31,LADR,USD,2013-12-31,2013-12-31,FY,78742257,492309746,571052003,14972670,0,0,0,624219015,0,83909105,83909105,9262762,0,0,0,3489063267,3489063267,0,0,0,0,0,0,1605053406,0,0,0,0,2303829502,2303829502,59565278,0,0,0,1176397231,3480226733,501572508,1605053406,1526311149,,,1620594305,17:05:05,20210509
8,2012-12-31,LADR,USD,2012-12-31,2012-12-31,FY,45178565,318788312,363966877,13984317,0,0,0,380021672,0,33415296,33415296,12674652,0,0,0,2629029855,2629029855,0,0,0,0,0,0,693675298,0,0,0,0,1530759640,1530759640,44372247,0,-4060448,0,1097688049,2628447689,331462964,693675298,648496733,,,1620594305,17:05:05,20210509
9,2011-12-31,LADR,USD,2011-12-31,2011-12-31,FY,84351112,300322450,384673562,11983214,0,0,0,28834713,0,5158028,5158028,9726130,0,0,0,2654388899,2654388899,871802,0,0,0,0,0,18564040,0,0,0,0,1665326496,1665326496,23713486,0,-967137,0,988937403,2654263899,310048580,18564040,-65787072,,,1620594305,17:05:05,20210509
