,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPR,USD,2021-02-24,2021-02-24 16:11:06,FY,24709000.0,0.0,24709000.0,38294000.0,0.0,0.0,90228000,724181000,0.0,0.0,0.0,0.0,0.0,12228000.0,736409000,0.0,826637000,31379000.0,1859000.0,0.0,0.0,1414000.0,84171000,760434000.0,0.0,1556000.0,32334000.0,819149000,0.0,903320000,4000.0,-1858653000.0,0.0,0.0,-76683000,826637000,0.0,762293000.0,737584000,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/0001725526-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/hpr-20201231.htm,1620593211,16:46:51,20210509
1,2019-12-31,HPR,USD,2020-02-26 00:00:00,2020-02-26 17:08:40,FY,16449000.0,0.0,16449000.0,62120000.0,0.0,69988000.0,86437000,2064174000,0.0,0.0,0.0,0.0,0.0,5441000.0,2069615000,0.0,2156052000,55410000.0,0.0,0.0,0.0,4411000.0,175478000,758911000.0,0.0,97418000.0,17436000.0,897256000,0.0,1072734000,211000.0,-694672000.0,-967552000.0,0.0,1083318000,2156052000,0.0,768244000.0,751795000,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/0001725526-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/hpr-12312019x10xk.htm,1620593211,16:46:51,20210509
2,2018-12-31,HPR,USD,2019-02-26 00:00:00,2019-02-26 17:08:27,FY,32774000.0,0.0,32774000.0,72943000.0,0.0,157007000.0,189781000,2029523000,0.0,0.0,0.0,0.0,0.0,33156000.0,2062679000,0.0,2252460000,86849000.0,1859000.0,0.0,862000.0,0.0,248185000,617387000.0,0.0,139534000.0,174790000.0,792177000,0.0,1040362000,210000.0,-559842000.0,-654657000.0,0.0,1212098000,2252460000,0.0,619246000.0,586472000,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/0001725526-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/hpr-12312018x10xk.htm,1620593211,16:46:51,20210509
3,2017-12-31,HPR,USD,2017-12-31,2017-12-31,FY,314466000.0,0.0,314466000.0,51415000.0,0.0,53197000.0,367663000,1018880000,0.0,0.0,0.0,0.0,0.0,4163000.0,1023043000,0.0,1390706000,26661000.0,0.0,0.0,2524000.0,20940000.0,148934000,615887000.0,0.0,0.0,25474000.0,643218000,0.0,792152000,109000.0,-681062000.0,-444863000.0,0.0,598554000,1390706000,0.0,622573000.0,308107000,,,1620593211,16:46:51,20210509
4,2016-12-31,HPR,USD,2016-12-31,2016-12-31,FY,275841000.0,0.0,275841000.0,32837000.0,0.0,42611000.0,318452000,1062149000,0.0,0.0,0.0,0.0,1587000.0,4740000.0,1066889000,0.0,1385341000,14092000.0,0.0,0.0,0.0,4346000.0,85018000,709483000.0,0.0,0.0,16972000.0,728780000,0.0,813798000,74000.0,-542328000.0,-559690000.0,0.0,571543000,1385341000,0.0,716523000.0,440682000,,,1620593211,16:46:51,20210509
5,2015-12-31,HPR,USD,2015-12-31,2015-12-31,FY,128836000.0,0.0,128836000.0,43461000.0,0.0,145481000.0,274317000,1170684000,0.0,0.0,0.0,0.0,38219000.0,70228000.0,1240912000,0.0,1515229000,17122000.0,0.0,0.0,0.0,144791000.0,145231000,800579000.0,0.0,0.0,17221000.0,820582000,0.0,965813000,48000.0,-371950000.0,-934745000.0,0.0,549416000,1515229000,0.0,808731000.0,679895000,,,1620593211,16:46:51,20210509
6,2014-12-31,HPR,USD,2014-12-31,2014-12-31,FY,165904000.0,0.0,165904000.0,112209000.0,0.0,260201000.0,426105000,1743887000,0.0,0.0,0.0,0.0,0.0,9234000.0,1818379000,0.0,2244484000,25727000.0,0.0,0.0,0.0,239343000.0,264687000,800000000.0,0.0,122350000.0,147087000.0,950309000,0.0,1214996000,48000.0,115821000.0,-454202000.0,0.0,1029488000,2244484000,0.0,841518000.0,675614000,,,1620593211,16:46:51,20210509
7,2013-12-31,HPR,USD,2013-12-31,2013-12-31,FY,54595000.0,0.0,54595000.0,97586000.0,0.0,102652000.0,157247000,2202496000,0.0,0.0,0.0,0.0,0.0,21770000.0,2224266000,0.0,2381513000,56034000.0,0.0,0.0,0.0,5988000.0,192719000,979082000.0,0.0,161326000.0,203994000.0,1183076000,0.0,1375795000,48000.0,100740000.0,-999752000.0,0.0,1005718000,2381513000,0.0,1000990000.0,946395000,,,1620593211,16:46:51,20210509
8,2012-12-31,HPR,USD,2012-12-31,2012-12-31,FY,79445000.0,0.0,79445000.0,112011000.0,0.0,148894000.0,228339000,2611337000,0.0,0.0,0.0,0.0,0.0,29773000.0,2641110000,0.0,2869449000,72670000.0,0.0,0.0,0.0,0.0,213133000,1156654000.0,0.0,266364000.0,316887000.0,1473541000,0.0,1686674000,47000.0,293473000.0,-1222773000.0,0.0,1182775000,2869449000,0.0,1182593000.0,1103148000,,,1620593211,16:46:51,20210509
9,2011-12-31,HPR,USD,2011-12-31,2011-12-31,FY,57331000.0,0.0,57331000.0,101500000.0,0.0,0.0,246343000,2406764000,0.0,0.0,0.0,0.0,0.0,0.0,2441587000,0.0,2687930000,15793000.0,0.0,0.0,0.0,2543000.0,233198000,882240000.0,0.0,281789000.0,0.0,1235894000,0.0,1469092000,47000.0,292891000.0,-1625870000.0,0.0,1218838000,2687930000,0.0,882240000.0,824909000,,,1620593211,16:46:51,20210509
