,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKP.ME,RUB,2020-12-31,2020-12-31,FY,1763483000,0.0,1763483000,0.0,1862716000,0.0,20502851000,84885462000,0.0,915451000.0,915451000,0.0,0.0,0.0,97732753000,0.0,118235604000,9280031000,7737177000.0,0.0,0.0,0.0,29845783000,18513812000,1425574000.0,2437589000,0.0,27001939000,0.0,56847722000,11269782000,51447477000,-77249353000.0,0.0,61387882000,118235604000,0.0,26250989000,24487506000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2019-12-31,MRKP.ME,RUB,2019-12-31,2019-12-31,FY,2057384000,0.0,2057384000,0.0,1806001000,0.0,28483513000,78911806000,0.0,932515000.0,932515000,0.0,0.0,0.0,80923279000,0.0,109406792000,6145785000,0.0,0.0,0.0,0.0,28345159000,17459218000,1968668000.0,2964236000,0.0,26113938000,0.0,54459097000,11269782000,45005427000,-69101065000.0,0.0,54947695000,109406792000,0.0,28152062000,26094678000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
2,2018-12-31,MRKP.ME,RUB,2018-12-31,2018-12-31,FY,6672387000,0.0,6672387000,0.0,1784073000,0.0,28226657000,71298437000,0.0,917041000.0,917041000,0.0,0.0,0.0,75422853000,0.0,103649510000,5233179000,0.0,0.0,0.0,0.0,25808298000,16683530000,0.0,3726627000,0.0,23161304000,0.0,48969602000,11269782000,44741148000,-62703459000.0,0.0,54679908000,103649510000,0.0,24350689000,17678302000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2017-12-31,MRKP.ME,RUB,2017-12-31,2017-12-31,FY,3815884000,3000000.0,3818884000,0.0,1263405000,0.0,18087673000,64781771000,0.0,910793000.0,910793000,0.0,0.0,0.0,71815333000,0.0,89903006000,3283503000,3000000.0,0.0,0.0,0.0,10073091000,24081971000,0.0,3246475000,0.0,32708633000,0.0,42781724000,11269782000,37547953000,-55728994000.0,0.0,47121282000,89903006000,0.0,24084971000,20269087000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2016-12-31,MRKP.ME,RUB,2016-12-31,2016-12-31,FY,1710467000,0.0,1710467000,0.0,1628102000,0.0,16822106000,61805291000,0.0,654117000.0,654117000,0.0,0.0,0.0,62975526000,0.0,79797632000,4520184000,0.0,0.0,0.0,0.0,16331089000,18186722000,0.0,3045708000,0.0,26013220000,0.0,42344309000,11269782000,27506830000,-49384313000.0,0.0,37441988000,79786297000,0.0,24454973000,22744506000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2015-12-31,MRKP.ME,RUB,2015-12-31,2015-12-31,FY,2230432000,10000000.0,2240432000,0.0,1649063000,0.0,17609516000,60006125000,0.0,644242000.0,644242000,0.0,0.0,0.0,61162004000,0.0,78771520000,5143753000,10000000.0,0.0,0.0,0.0,21749393000,13932507000,0.0,3404789000,0.0,22273764000,0.0,44023157000,11269782000,23454115000,-43711016000.0,0.0,34737340000,78760497000,0.0,13942507000,11712075000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2014-12-31,MRKP.ME,RUB,2014-12-31,2014-12-31,FY,2300653000,0.0,2300653000,0.0,1463675000,0.0,18606596000,58437584000,0.0,640909000.0,640909000,0.0,0.0,0.0,59568898000,0.0,78175494000,5255774000,0.0,0.0,0.0,0.0,18573934000,19828361000,0.0,3133756000,0.0,27351146000,0.0,45925080000,11269782000,20959457000,-40312818000.0,0.0,32239373000,78164453000,0.0,26846202000,24545549000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2013-12-31,MRKP.ME,RUB,2013-12-31,2013-12-31,FY,3290517000,0.0,3290517000,0.0,1380280000,0.0,15939260000,59794442000,0.0,597408000.0,597408000,0.0,0.0,0.0,60950513000,0.0,76889773000,4948288000,0.0,0.0,0.0,0.0,12610635000,22331419000,0.0,3205788000,0.0,29823181000,0.0,42433816000,11269782000,23162322000,-31260909000.0,0.0,34446158000,76879974000,0.0,23282436000,19991919000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2012-12-31,MRKP.ME,RUB,2012-12-31,2012-12-31,FY,2606256000,0.0,2606256000,0.0,1294066000,0.0,14155262000,57998354000,0.0,554596000.0,554596000,0.0,0.0,-2551000.0,59153903000,0.0,73309165000,3782344000,0.0,0.0,0.0,0.0,10248848000,22216613000,0.0,3792474000,0.0,28705633000,0.0,38954481000,11269782000,23051666000,-24652102000.0,0.0,34343208000,73297689000,0.0,24338969000,21732713000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2011-12-31,MRKP.ME,RUB,2011-12-31,2011-12-31,FY,3928491000,2455952000.0,6384443000,0.0,994768000,0.0,13683741000,54291751000,0.0,0.0,472339000,0.0,0.0,77097000.0,55380127000,0.0,69063868000,6706469000,2455952000.0,0.0,0.0,0.0,9151286000,21372777000,0.0,3214693000,0.0,26780148000,0.0,35931434000,11269782000,21824540000,-19093140000.0,0.0,33121277000,69052711000,0.0,23828729000,19900238000,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
