,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HVN.AX,AUD,2020-06-30,2020-06-30,FY,313195000.0,30237000.0,343432000.0,511579000,391984000.0,4427000.0,1298331000,1176671000,0.0,63003000.0,63003000.0,4692000.0,3227000.0,0.0,4530271000,0.0,5828602000,283838000,30237000.0,0.0,96141000.0,0.0,785444000,195000000.0,863000.0,317937000.0,0.0,1565833000.0,0.0,2351277000,717925000,2511580000.0,-577791000.0,0.0,3446342000,5797619000,34929000.0,225237000.0,-87958000.0,,,1620593309,16:48:29,20210509
1,2019-06-30,HVN.AX,AUD,2019-06-30,2019-06-30,FY,215048000.0,28883000.0,243931000.0,741862000,395965000.0,8010000.0,1456340000,696207000,0.0,64631000.0,64631000.0,3854000.0,0.0,0.0,3342404000,0.0,4798744000,221323000,28883000.0,0.0,71718000.0,4101000.0,899108000,345000000.0,107000.0,330546000.0,11223000.0,701843000.0,0.0,1600951000,552250000,2397436000.0,-581010000.0,0.0,3167410000,4768361000,32737000.0,373883000.0,158835000.0,,,1620593309,16:48:29,20210509
2,2018-06-30,HVN.AX,AUD,2018-06-30,2018-06-30,FY,170544000.0,29754000.0,200298000.0,724690000,345287000.0,8118000.0,1317618000,660337000,0.0,69067000.0,69067000.0,4497000.0,0.0,1189000.0,3260024000,0.0,4577642000,229267000,29754000.0,0.0,62788000.0,4037000.0,829964000,500000000.0,538000.0,280735000.0,13625000.0,809746000.0,0.0,1639710000,388381000,2337241000.0,-580488000.0,0.0,2911006000,4550716000,34251000.0,529754000.0,359210000.0,,,1620593309,16:48:29,20210509
3,2017-06-30,HVN.AX,AUD,2017-06-30,2017-06-30,FY,80224000.0,27474000.0,107698000.0,640686000,315968000.0,19673000.0,1112433000,625112000,0.0,75237000.0,75237000.0,26355000.0,0.0,1095000.0,3077311000,0.0,4189744000,182917000,27474000.0,0.0,37973000.0,3598000.0,743425000,330000000.0,3222000.0,267219000.0,16061000.0,633412000.0,0.0,1376837000,386309000,2229200000.0,-573809000.0,0.0,2790459000,4167296000,53829000.0,357474000.0,277250000.0,,,1620593309,16:48:29,20210509
4,2016-06-30,HVN.AX,AUD,2016-06-30,2016-06-30,FY,139874000.0,24512000.0,164386000.0,1096572000,315746000.0,11573000.0,1605547000,580805000,0.0,81192000.0,81192000.0,24828000.0,0.0,935000.0,2826253000,0.0,4431800000,625821000,24512000.0,0.0,0.0,8080000.0,1279012000,200000000.0,0.0,226254000.0,22108000.0,464114000.0,0.0,1743126000,385296000,2125186000.0,-586700000.0,0.0,2666296000,4409422000,49340000.0,224512000.0,84638000.0,,,1620593309,16:48:29,20210509
5,2015-06-30,HVN.AX,AUD,2015-06-30,2015-06-30,FY,185840000.0,26084000.0,211924000.0,1142551000,298381000.0,23548000.0,1676468000,552603000,0.0,83727000.0,83727000.0,21425000.0,0.0,739000.0,2682076000,0.0,4358544000,682666000,26084000.0,0.0,845000.0,2025000.0,1283079000,290000000.0,0.0,198728000.0,17628000.0,518605000.0,0.0,1801684000,380328000,2043463000.0,-562244000.0,0.0,2537081000,4338765000,47509000.0,316084000.0,130244000.0,,,1620593309,16:48:29,20210509
6,2014-06-30,HVN.AX,AUD,2014-06-30,2014-06-30,FY,144957000.0,21596000.0,166553000.0,1119393000,297670000.0,11339000.0,1607167000,569057000,10000.0,77888000.0,77898000.0,24912000.0,19205000.0,0.0,2618169000,0.0,4225336000,642301000,21596000.0,0.0,12000.0,2031000.0,1262232000,238094000.0,0.0,208185000.0,15426000.0,471998000.0,0.0,1734230000,259610000,2109032000.0,-555815000.0,0.0,2471377000,4205607000,46508000.0,259690000.0,114733000.0,,,1620593309,16:48:29,20210509
7,2013-06-30,HVN.AX,AUD,2013-06-30,2013-06-30,FY,161660000.0,18887000.0,180547000.0,1054402000,268781000.0,8654000.0,1531913000,548903000,10000.0,58903000.0,58913000.0,175294000.0,28395000.0,0.0,2533118000,0.0,4065031000,517416000,18887000.0,0.0,1022000.0,1667000.0,834057000,647821000.0,0.0,194353000.0,16045000.0,867119000.0,0.0,1701176000,259610000,2008880000.0,-550589000.0,0.0,2330289000,4031465000,194181000.0,666708000.0,505048000.0,,,1620593309,16:48:29,20210509
8,2012-06-30,HVN.AX,AUD,2012-06-30,2012-06-30,FY,172459000.0,24396000.0,196855000.0,1017973000,263421000.0,9939000.0,1498941000,536277000,10000.0,57432000.0,57442000.0,157992000.0,27507000.0,0.0,2452875000,0.0,3951816000,553570000,24396000.0,0.0,128000.0,1503000.0,917770000,544459000.0,22000.0,198849000.0,14868000.0,767164000.0,0.0,1684934000,259610000,1956966000.0,-516884000.0,0.0,2235952000,3920886000,182388000.0,568855000.0,396396000.0,,,1620593309,16:48:29,20210509
9,2011-06-30,HVN.AX,AUD,2011-06-30,2011-06-30,FY,162779000.0,41229000.0,204008000.0,1065232000,336742000.0,4984000.0,1627344000,512479000,9000.0,58285000.0,58294000.0,158978000.0,22481000.0,0.0,2376665000,0.0,4004009000,701823000,41229000.0,0.0,58000.0,1545000.0,994376000,546483000.0,22000.0,208036000.0,16956000.0,781172000.0,0.0,1775548000,259610000,1901350000.0,-503780000.0,0.0,2193581000,3969129000,200207000.0,587712000.0,424933000.0,,,1620593309,16:48:29,20210509
