,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAMDHENU.NS,INR,2020-03-31,2020-03-31,FY,26775000,56310000.0,83085000,0.0,782421000,1000.0,3603151000,872855000,83000.0,0.0,83000.0,0.0,0.0,2300000.0,1037418000,0.0,4640569000,1220988000,56310000.0,0.0,0.0,0.0,2594513000,4351000.0,0.0,56084000,0.0,239173000,0.0,2833686000,265433000,996247000,-258948000.0,0.0,1806883000,4640569000,0.0,60661000,33886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
1,2019-03-31,KAMDHENU.NS,INR,2019-03-31,2019-03-31,FY,92710000,19853000.0,112563000,0.0,576926000,0.0,3163679000,904545000,0.0,0.0,0.0,0.0,0.0,18511000.0,987731000,0.0,4151410000,1102257000,19853000.0,0.0,0.0,0.0,2116478000,4862000.0,0.0,98824000,0.0,223502000,0.0,2339980000,264000000,1017055000,-238827000.0,0.0,1811430000,4151410000,0.0,24715000,-67995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
2,2018-03-31,KAMDHENU.NS,INR,2018-03-31,2018-03-31,FY,78969000,18716000.0,97685000,0.0,669106000,0.0,2929673000,743974000,0.0,0.0,0.0,0.0,0.0,18555000.0,819545000,0.0,3749218000,1062337000,18716000.0,0.0,0.0,0.0,2097396000,5963000.0,0.0,96098000,0.0,215838000,0.0,2313234000,234000000,821764000,-182402000.0,0.0,1435984000,3749218000,0.0,24679000,-54290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
3,2017-03-31,KAMDHENU.NS,INR,2017-03-31,2017-03-31,FY,97937842,0.0,97937842,0.0,846772923,1112192.0,2673597508,434459638,0.0,0.0,0.0,0.0,0.0,10481243.0,521899891,0.0,3195497399,727272414,0.0,0.0,0.0,90813808.0,1887398130,2725414.0,0.0,36977131,91360606.0,152978738,0.0,2040376868,234000000,693820982,-360107665.0,0.0,1155120531,3195497399,0.0,1064563065,966625223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
4,2016-03-31,KAMDHENU.NS,INR,2016-03-31,2016-03-31,FY,101713508,0.0,101713508,0.0,709082412,2940361.0,2393884944,468433746,0.0,0.0,0.0,0.0,0.0,12169852.0,566010744,1.0,2959895689,549006208,0.0,0.0,0.0,80773716.0,1744282796,7253770.0,0.0,41630838,92033780.0,158803144,0.0,1903085940,234000000,595510200,-313288971.0,0.0,1056809749,2959895689,0.0,1077980392,976266884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
5,2015-03-31,KAMDHENU.NS,INR,2015-03-31,2015-03-31,FY,99887252,0.0,99887252,0.0,648597468,21094792.0,2245798324,477116926,0.0,0.0,0.0,0.0,0.0,22798497.0,588139024,2.0,2833937350,571773902,0.0,0.0,0.0,91146386.0,1638767359,18353227.0,0.0,44011150,123575514.0,200099848,0.0,1838867207,234000000,533770594,-264191127.0,0.0,995070143,2833937350,0.0,972892902,873005650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
6,2014-03-31,KAMDHENU.NS,INR,2014-03-31,2014-03-31,FY,89283289,0.0,89283289,0.0,550524170,8946896.0,2057153958,496445980,0.0,0.0,0.0,0.0,0.0,70720826.0,630616682,0.0,2687770640,571051957,0.0,0.0,0.0,119430522.0,1534496556,13076294.0,0.0,50234239,139067802.0,213409538,0.0,1747906094,234000000,478564997,-223669023.0,0.0,939864546,2687770640,0.0,851440990,762157701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
7,2013-03-31,KAMDHENU.NS,INR,2013-03-31,2013-03-31,FY,89889158,0.0,89889158,0.0,504018230,15375555.0,2092167673,495250664,0.0,0.0,0.0,0.0,0.0,47823930.0,583658439,0.0,2675826112,742009431,0.0,0.0,0.0,195911406.0,1641466221,19265385.0,0.0,45951016,79503899.0,154045280,0.0,1795511501,234000000,419015062,-195037896.0,0.0,880314611,2675826112,0.0,721866440,631977282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
8,2012-03-31,KAMDHENU.NS,INR,2012-03-31,2012-03-31,FY,35256870,0.0,35256870,0.0,386217260,13605827.0,1715721099,483712562,0.0,0.0,0.0,0.0,0.0,75607908.0,597685443,0.0,2313406542,474741211,0.0,0.0,0.0,215206710.0,1313439739,66816100.0,0.0,45589061,81656616.0,201336282,0.0,1514776021,206000000,370930972,0.0,0.0,798630521,2313406542,0.0,675771988,640515118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
9,2011-03-31,KAMDHENU.NS,INR,2011-03-31,2011-03-31,FY,38683581,0.0,38683581,0.0,335902731,0.0,1596623437,473539974,0.0,0.0,0.0,0.0,0.0,0.0,501332174,0.0,2097955611,398902952,0.0,0.0,0.0,31555112.0,531129185,783009768.0,0.0,48518422,0.0,831528190,0.0,1362657375,190110660,344221631,-118313846.0,0.0,735298236,2097955611,0.0,783009768,744326187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594039,17:00:39,20210509
