,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PCA.L,GBP,2020-03-31,2020-03-31,FY,13899000.0,0.0,13899000.0,0.0,27557000.0,0.0,51799000.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,251653000.0,0.0,303452000.0,2911000.0,0.0,0.0,0.0,0.0,16053000.0,117520000.0,0.0,228000.0,0.0,121051000.0,0.0,137104000.0,4639000.0,34196000.0,-305000.0,0.0,166348000.0,303452000.0,0.0,121480000.0,107581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
1,2019-03-31,PCA.L,GBP,2019-03-31,2019-03-31,FY,22395000.0,0.0,22395000.0,0.0,14367000.0,0.0,55256000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,261064000.0,0.0,316320000.0,1229000.0,0.0,0.0,0.0,0.0,16000000.0,112017000.0,0.0,5580000.0,0.0,119997000.0,0.0,135997000.0,4639000.0,48593000.0,-125000.0,0.0,180323000.0,316320000.0,0.0,119601000.0,97206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
2,2018-03-31,PCA.L,GBP,2018-03-31,2018-03-31,FY,17985000.0,0.0,17985000.0,0.0,0.0,0.0,46292000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,253984000.0,0.0,300276000.0,986000.0,0.0,0.0,0.0,0.0,11520000.0,97157000.0,0.0,6531000.0,0.0,105457000.0,0.0,116977000.0,4639000.0,51792000.0,-94000.0,0.0,183299000.0,300276000.0,0.0,101431000.0,83446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
3,2017-03-31,PCA.L,GBP,2017-03-31,2017-03-31,FY,11181000.0,0.0,11181000.0,0.0,0.0,0.0,13692000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,183959000.0,0.0,197651000.0,570000.0,0.0,0.0,0.0,0.0,8197000.0,75758000.0,0.0,2187000.0,0.0,79895000.0,0.0,88092000.0,2580000.0,45942000.0,-49000.0,0.0,109559000.0,197651000.0,0.0,79744000.0,68563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
4,2016-03-31,PCA.L,GBP,2016-03-31,2016-03-31,FY,8576000.0,0.0,8576000.0,0.0,0.0,0.0,11903000.0,37000.0,0.0,0.0,0.0,0.0,334000.0,0.0,175738000.0,0.0,187641000.0,638000.0,0.0,0.0,0.0,0.0,9048000.0,69711000.0,0.0,0.0,0.0,71778000.0,0.0,80826000.0,2862000.0,40977000.0,-29000.0,0.0,106815000.0,187641000.0,0.0,74011000.0,65435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
5,2015-03-31,PCA.L,GBP,2015-03-31,2015-03-31,FY,12278537.0,0.0,12278537.0,0.0,0.0,0.0,15653194.0,51401.0,5910.0,0.0,5910.0,0.0,500000.0,0.0,104469664.0,0.0,120122858.0,242327.0,0.0,0.0,0.0,0.0,3487310.0,35406501.0,0.0,0.0,0.0,36620034.0,0.0,40107344.0,2306911.0,33288123.0,-10417.0,0.0,80015514.0,120122858.0,0.0,37020034.0,24741497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
6,2014-01-31,PCA.L,GBP,2014-01-31,2014-01-31,FY,3580717.0,0.0,3580717.0,0.0,0.0,0.0,5438724.0,224.0,5910.0,0.0,5910.0,0.0,0.0,0.0,46683302.0,0.0,52122026.0,88153.0,0.0,0.0,0.0,0.0,3134666.0,18960468.0,0.0,0.0,0.0,20175759.0,0.0,23310425.0,1528438.0,5260414.0,0.0,0.0,28811601.0,52122026.0,0.0,21500722.0,17920005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
7,2013-01-31,PCA.L,GBP,2013-01-31,2013-01-31,FY,38696.0,0.0,38696.0,0.0,0.0,0.0,68179.0,447.0,5910.0,0.0,5910.0,0.0,0.0,0.0,2021357.0,0.0,2089536.0,10500.0,0.0,0.0,0.0,0.0,205507.0,1762374.0,0.0,0.0,0.0,1762374.0,0.0,1967881.0,315938.0,-345945.0,-223.0,0.0,121655.0,2089536.0,0.0,1822374.0,1783678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
8,2012-01-31,PCA.L,GBP,2012-01-31,2012-01-31,FY,145000.0,0.0,145000.0,0.0,0.0,38000.0,192000.0,2016000.0,6000.0,0.0,6000.0,0.0,145000.0,-145000.0,2022000.0,0.0,2214000.0,65000.0,0.0,0.0,0.0,0.0,187000.0,1757000.0,0.0,0.0,0.0,1757000.0,0.0,1944000.0,344000.0,-188000.0,0.0,0.0,270000.0,2214000.0,0.0,1815000.0,1670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
9,2011-01-31,PCA.L,GBP,2011-01-31,2011-01-31,FY,7000.0,0.0,7000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,16000.0,65000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,72000.0,-202000.0,0.0,0.0,-124000.0,16000.0,0.0,60000.0,53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:34,20210509
