,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAND.L,GBP,2020-03-31,2020-03-31,FY,1345000000.0,9000000.0,1354000000.0,0.0,24000000.0,48000000.0,1859000000,14000000.0,1000000.0,13000000.0,14000000.0,824000000.0,0.0,32000000.0,12501000000,0.0,14360000000,6000000.0,9000000.0,0.0,0.0,2000000.0,1249000000,4294000000,0.0,4000000.0,5000000.0,4361000000,0.0,5610000000,80000000,8326000000,0.0,0.0,8750000000,14360000000,833000000.0,4303000000,2958000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
1,2019-03-31,LAND.L,GBP,2019-03-31,2019-03-31,FY,14000000.0,12000000.0,26000000.0,0.0,23000000.0,14000000.0,524000000,17000000.0,2000000.0,18000000.0,20000000.0,1031000000.0,0.0,30000000.0,13510000000,0.0,14034000000,7000000.0,12000000.0,0.0,0.0,18000000.0,1225000000,2817000000,0.0,4000000.0,5000000.0,2889000000,0.0,4114000000,80000000,9497000000,0.0,0.0,9920000000,14034000000,1043000000.0,2829000000,2815000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
2,2018-03-31,LAND.L,GBP,2018-03-31,2018-03-31,FY,62000000.0,0.0,62000000.0,0.0,24000000.0,0.0,572000000,19000000.0,4000000.0,30000000.0,34000000.0,1151000000.0,0.0,49000000.0,13897000000,0.0,14469000000,5000000.0,0.0,0.0,0.0,14000000.0,1180000000,2721000000,0.0,8000000.0,8000000.0,2797000000,0.0,3977000000,80000000,10069000000,0.0,0.0,10492000000,14469000000,1151000000.0,3624000000,3562000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
3,2017-03-31,LAND.L,GBP,2017-03-31,2017-03-31,FY,30000000.0,0.0,30000000.0,0.0,122000000.0,122000000.0,591000000,24000000.0,4000000.0,32000000.0,36000000.0,1734000000.0,0.0,51000000.0,14253000000,0.0,14844000000,11000000.0,0.0,0.0,0.0,7000000.0,713000000,2514000000,25000000.0,7000000.0,9000000.0,2615000000,0.0,3328000000,80000000,10615000000,0.0,0.0,11516000000,14844000000,1734000000.0,2949000000,2919000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
4,2016-03-31,LAND.L,GBP,2016-03-31,2016-03-31,FY,24700000.0,0.0,24700000.0,0.0,123400000.0,123400000.0,613200000,5100000.0,4900000.0,33200000.0,38100000.0,1668200000.0,0.0,0.0,14376800000,0.0,14990000000,6200000.0,0.0,0.0,0.0,0.0,327200000,2840800000,0.0,9500000.0,34900000.0,2963900000,0.0,3291100000,80100000,10800800000,0.0,0.0,11698900000,14990000000,0.0,2873000000,2848300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
5,2015-03-31,LAND.L,GBP,2015-03-31,2015-03-31,FY,14300000.0,0.0,14300000.0,0.0,222300000.0,222300000.0,933100000,9600000.0,5800000.0,28900000.0,34700000.0,1433500000.0,0.0,0.0,13944200000,0.0,14877300000,15200000.0,0.0,0.0,0.0,0.0,568100000,3576500000,0.0,7300000.0,35300000.0,3702900000,0.0,4271000000,80100000,9708700000,0.0,0.0,10606300000,14877300000,1433500000.0,3783700000,3769400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
6,2014-03-31,LAND.L,GBP,2014-03-31,2014-03-31,FY,20900000.0,0.0,20900000.0,0.0,192900000.0,192900000.0,594600000,7300000.0,0.0,0.0,0.0,1443300000.0,0.0,0.0,11577100000,0.0,12171700000,12900000.0,0.0,0.0,0.0,0.0,844700000,2818900000,0.0,0.0,32600000.0,2908700000,0.0,3753400000,79900000,7522500000,0.0,0.0,8418300000,12171700000,1443300000.0,3362200000,3341300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
7,2013-03-31,LAND.L,GBP,2013-03-31,2013-03-31,FY,41700000.0,0.0,41700000.0,0.0,152800000.0,152800000.0,570200000,8300000.0,0.0,0.0,0.0,1301000000.0,0.0,5900000.0,11215700000,0.0,11785900000,6600000.0,0.0,0.0,0.0,0.0,837800000,3286500000,0.0,0.0,118100000.0,3461400000,0.0,4299200000,79200000,6590300000,0.0,0.0,7486700000,11785900000,1301000000.0,3751400000,3709700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
8,2012-03-31,LAND.L,GBP,2012-03-31,2012-03-31,FY,59200000.0,0.0,59200000.0,0.0,133100000.0,0.0,951900000,8462000000.0,0.0,0.0,0.0,1137600000.0,59200000.0,-59200000.0,9867700000,0.0,10819600000,7400000.0,0.0,0.0,0.0,0.0,402300000,3225100000,0.0,0.0,2400000.0,3261700000,0.0,3664000000,78500000,6271200000,-4600000.0,0.0,7155400000,10819400000,0.0,3235900000,3176700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
9,2011-03-31,LAND.L,GBP,2011-03-31,2011-03-31,FY,72700000.0,0.0,72700000.0,0.0,129300000.0,0.0,554500000,8900300000.0,0.0,0.0,0.0,939600000.0,72700000.0,-72700000.0,10116400000,0.0,10670900000,12200000.0,0.0,0.0,0.0,0.0,499100000,3351300000,0.0,0.0,0.0,3359500000,0.0,3858600000,77600000,5914300000,-6000000.0,0.0,6811500000,10670100000,0.0,3384300000,3311600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
10,2010-03-31,LAND.L,GBP,2010-03-31,2010-03-31,FY,255000000.0,1000000.0,256000000.0,0.0,87900000.0,0.0,678300000,8057100000.0,0.0,0.0,0.0,787800000.0,255000000.0,-255000000.0,9044600000,0.0,9722900000,9900000.0,1000000.0,0.0,0.0,0.0,817700000,3209700000,0.0,0.0,6500000.0,3216200000,0.0,4033900000,76500000,4798500000,-4000000.0,0.0,5689900000,9723800000,788800000.0,3210700000,2955700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
11,2009-03-31,LAND.L,GBP,2009-03-31,2009-03-31,FY,1639000000.0,0.0,1639000000.0,0.0,94900000.0,0.0,2126000000,7943700000.0,0.0,0.0,0.0,930800000.0,1900000.0,0.0,9045700000,0.0,11171700000,2700000.0,0.0,0.0,0.0,0.0,900400000,5449500000,0.0,1600000.0,0.0,5451100000,0.0,6351500000,76200000,3935900000,0.0,0.0,4823500000,11175000000,0.0,5450600000,3811600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
12,2008-03-31,LAND.L,GBP,2008-03-31,2008-03-31,FY,48400000.0,4300000.0,52700000.0,0.0,173000000.0,0.0,1063700000,12915100000.0,148600000.0,0.0,148600000.0,1453500000.0,900000.0,0.0,15552300000,0.0,16616000000,28500000.0,4300000.0,0.0,0.0,427700000.0,1933800000,4632500000,0.0,2400000.0,0.0,5099300000,0.0,7033100000,47100000,9459700000,0.0,0.0,9582900000,16616000000,1457800000.0,4636800000,4588400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
13,2007-03-31,LAND.L,GBP,2007-03-31,2007-03-31,FY,52700000.0,0.0,52700000.0,0.0,148300000.0,0.0,3277700000,13949000000.0,129600000.0,0.0,129600000.0,1338800000.0,52700000.0,-52700000.0,15679800000,0.0,18957500000,26700000.0,0.0,0.0,0.0,0.0,4623400000,3472000000,0.0,4000000.0,0.0,3542800000,0.0,8166200000,47000000,10668900000,-14200000.0,0.0,10791300000,18957500000,0.0,5155200000,5102500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
14,2006-03-31,LAND.L,GBP,2006-03-31,2006-03-31,FY,15600000.0,0.0,15600000.0,0.0,255900000.0,0.0,850400000,12077300000.0,34300000.0,0.0,34300000.0,829500000.0,15600000.0,-15600000.0,13175000000,0.0,14025400000,42900000.0,0.0,0.0,0.0,0.0,961100000,3537900000,0.0,1967800000.0,6500000.0,5570400000,0.0,6531500000,46900000,7370400000,-25700000.0,0.0,7493900000,14025400000,0.0,3701500000,3685900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
15,2005-03-31,LAND.L,GBP,2005-03-31,2005-03-31,FY,5000000.0,0.0,5000000.0,0.0,164000000.0,0.0,682500000,8844300000.0,34300000.0,0.0,34300000.0,854900000.0,5000000.0,-5000000.0,9896900000,0.0,10579400000,42700000.0,0.0,0.0,0.0,0.0,665900000,2392300000,0.0,1418000000.0,10900000.0,3863200000,0.0,4529100000,46800000,5940400000,-35600000.0,0.0,6050300000,10579400000,0.0,2443100000,2438100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
16,2004-03-31,LAND.L,GBP,2004-03-31,2004-03-31,FY,241800000.0,171100000.0,412900000.0,0.0,85000000.0,339700000.0,686900000,8701100000.0,42000000.0,-7700000.0,34300000.0,252100000.0,241800000.0,-241800000.0,8987500000,0.0,9674400000,80800000.0,171100000.0,0.0,0.0,1371200000.0,1371200000,1995900000,0.0,173300000.0,0.0,2264700000,0.0,3635900000,46600000,2832700000,-82900000.0,0.0,6030100000,9666000000,423200000.0,2167000000,1925200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
17,2003-03-31,LAND.L,GBP,2003-03-31,2003-03-31,FY,99400000.0,3400000.0,102800000.0,0.0,52600000.0,273500000.0,441400000,8422800000.0,42000000.0,-5300000.0,36700000.0,106800000.0,99400000.0,-99400000.0,8566300000,0.0,9007700000,58500000.0,3400000.0,0.0,0.0,594900000.0,594900000,2648400000,0.0,173100000.0,0.0,2849700000,0.0,3444600000,46500000,2433900000,-60900000.0,0.0,5532700000,8977300000,110200000.0,2651800000,2552400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
18,2002-03-31,LAND.L,GBP,2002-03-31,2002-03-31,FY,68400000.0,0.0,68400000.0,0.0,36900000.0,0.0,365600000,8274200000.0,0.0,38900000.0,38900000.0,188800000.0,68400000.0,-68400000.0,8501900000,0.0,8867500000,28900000.0,0.0,0.0,0.0,0.0,690900000,1987300000,0.0,124600000.0,0.0,2140000000,0.0,2830900000,524300000,1234100000,-35800000.0,0.0,6036600000,8867500000,0.0,2010500000,1942100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
