,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWELECTES.NS,INR,2020-03-31,2020-03-31,FY,76186000,2515753000.0,2591939000,0.0,708204000,7208000.0,5076041000,2832420000,78974000.0,1399289000.0,1478263000.0,0.0,27351000.0,67000.0,5393639000,0.0,10469680000,539956000.0,1839120000.0,0.0,0.0,15137000.0,2718772000,394933000,2149000.0,32673000.0,36558000.0,556046000,0.0,3274818000,151587000,4772692000.0,-951541000,0.0,7194862000,10469680000,0.0,2234053000,2157867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
1,2019-03-31,SWELECTES.NS,INR,2019-03-31,2019-03-31,FY,84559000,2655328000.0,2739887000,0.0,572373000,38044000.0,5084177000,2653056000,78974000.0,1463078000.0,1542052000.0,0.0,24692000.0,-1000.0,4878269000,0.0,9962446000,516877000.0,1686979000.0,0.0,0.0,20135000.0,2319247000,288059000,0.0,28332000.0,0.0,382807000,0.0,2702054000,101058000,4956541000.0,-637288000,0.0,7260392000,9962446000,0.0,1975038000,1890479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
2,2018-03-31,SWELECTES.NS,INR,2018-03-31,2018-03-31,FY,72586000,3362096000.0,3434682000,0.0,690331000,80754000.0,5699561000,2031373000,78974000.0,1504864000.0,1583838000.0,0.0,20560000.0,39387000.0,4235826000,0.0,9935387000,533957000.0,1747347000.0,0.0,0.0,5665000.0,2382319000,316557000,0.0,36098000.0,0.0,405009000,0.0,2787328000,101058000,4940706000.0,-459903000,0.0,7148059000,9935387000,0.0,2063904000,1991318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
3,2017-03-31,SWELECTES.NS,INR,2017-03-31,2017-03-31,FY,1046244000,3064651000.0,4110895000,0.0,635340000,65297000.0,5542151000,2044890000,78974000.0,820683000.0,899657000.0,0.0,3416000.0,73567000.0,3466995000,0.0,9009146000,710631000.0,638205000.0,0.0,0.0,42288000.0,1601405000,360036000,0.0,0.0,9000.0,405444000,0.0,2006849000,101058000,0.0,-280545000,0.0,7002297000,9009146000,0.0,998241000,-48003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
4,2016-03-31,SWELECTES.NS,INR,2016-03-31,2016-03-31,FY,817391739,2372205832.0,3189597571,0.0,422076473,548766337.0,4974714250,3283617424,0.0,0.0,455715898.0,0.0,0.0,151567140.0,4032536752,0.0,9007251002,466543211.0,605222541.0,0.0,0.0,253948881.0,1355462715,505746810,0.0,55554849.0,140603758.0,736412733,0.0,2091875448,101058400,4683715764.0,-716029044,0.0,6915375554,9007251002,0.0,1110969351,293577612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
5,2015-03-31,SWELECTES.NS,INR,2015-03-31,2015-03-31,FY,2011014045,2517425875.0,4528439920,0.0,344184155,33788506.0,5567534516,2618864587,0.0,0.0,446727607.0,0.0,0.0,11356819.0,3442470866,0.0,9010005382,426191539.0,280221439.0,0.0,0.0,293890740.0,1037658052,946129810,0.0,176137842.0,6143758.0,1152365867,0.0,2190023919,101058400,4634863553.0,-542673814,0.0,6819981463,9010005382,0.0,1226351249,-784662796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
6,2014-03-31,SWELECTES.NS,INR,2014-03-31,2014-03-31,FY,1318085119,2859720313.0,4177805432,0.0,368695273,38356085.0,5170143132,2421928426,0.0,0.0,361528672.0,0.0,0.0,563977534.0,3616099171,0.0,8786242303,430639265.0,258477353.0,0.0,0.0,261066720.0,1088773171,752083000,0.0,150704017.0,19380856.0,937146947,0.0,2025920118,101058400,4686405551.0,-391767305,0.0,6784162055,8810082173,0.0,1010560353,-307524766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
7,2013-03-31,SWELECTES.NS,INR,2013-03-31,2013-03-31,FY,2030788044,2801038844.0,4831826888,0.0,291514717,142670596.0,5612258854,1497124767,0.0,0.0,354578888.0,0.0,0.0,435722000.0,2448926143,0.0,8061184997,374187582.0,400206149.0,0.0,0.0,134828293.0,1215903595,47300000,0.0,130809846.0,19380856.0,210531219,0.0,1426434814,101058400,0.0,-305696522,0.0,6678414101,8104848915,0.0,447506149,-1583281895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
8,2012-03-31,SWELECTES.NS,INR,2012-03-31,2012-03-31,FY,226687119,5000000.0,231687119,0.0,1140278745,1166682.0,2724370166,1287664176,52984784.0,17911770.0,70896554.0,0.0,0.0,0.0,1530520670,0.0,4254890836,0.0,0.0,0.0,0.0,630699830.0,1157677599,73172945,0.0,71453301.0,21069340.0,165695586,0.0,1323373185,101058400,0.0,-276371062,0.0,2924628104,4248001289,0.0,78172945,-148514174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
9,2011-03-31,SWELECTES.NS,INR,2011-03-31,2011-03-31,FY,268178273,0.0,268178273,0.0,1232207597,1726439.0,2968921324,913455053,0.0,0.0,0.0,0.0,0.0,0.0,939722803,0.0,3908644127,0.0,0.0,0.0,0.0,688960534.0,788433261,490583052,0.0,65740606.0,5144459.0,561468117,0.0,1349901378,101058400,0.0,-268182221,0.0,2553598290,3903499668,0.0,490583052,222404779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
