,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0583.HK,HKD,2020-12-31,2020-12-31,FY,212537000,0.0,212537000,0.0,0.0,0.0,237063000,548678000.0,0.0,0.0,0.0,3869478000.0,104000.0,0.0,7601760000,0.0,7838823000,0.0,901032000.0,0.0,0.0,0.0,943577000,3848434000.0,0.0,6975000.0,0.0,4254552000.0,0.0,5198129000,156775000,1797004000.0,-109675000.0,0.0,2640694000,7838823000,3869478000.0,4749466000.0,4536929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
1,2019-12-31,0583.HK,HKD,2019-12-31,2019-12-31,FY,182255000,0.0,182255000,0.0,0.0,0.0,203797000,653793000.0,0.0,0.0,0.0,3811900000.0,0.0,0.0,7828235000,0.0,8032032000,0.0,0.0,0.0,0.0,0.0,51030000,4745719000.0,0.0,3610000.0,0.0,5021830000.0,0.0,5072860000,156775000,2116584000.0,-12904000.0,0.0,2959172000,8032032000,3811900000.0,4768383000.0,4586128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
2,2018-12-31,0583.HK,HKD,2018-12-31,2018-12-31,FY,169593000,0.0,169593000,0.0,0.0,0.0,185422000,4073000.0,0.0,0.0,0.0,3405706000.0,0.0,0.0,7327822000,0.0,7513244000,0.0,49792000.0,0.0,0.0,0.0,104937000,4808538000.0,0.0,1913000.0,0.0,4935713000.0,0.0,5040650000,156775000,1629633000.0,-6506000.0,0.0,2472594000,7513244000,3405706000.0,4858330000.0,4688737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
3,2017-12-31,0583.HK,HKD,2017-12-31,2017-12-31,FY,118561000,0.0,118561000,0.0,0.0,0.0,1572549000,5309000.0,0.0,0.0,0.0,2607000.0,0.0,0.0,1790612000,0.0,3363161000,0.0,0.0,0.0,0.0,0.0,31730000,1439513000.0,0.0,1814000.0,0.0,1441327000.0,0.0,1473057000,156775000,1046178000.0,-5725000.0,0.0,1890104000,3363161000,2607000.0,1439513000.0,1320952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
4,2016-12-31,0583.HK,HKD,2016-12-31,2016-12-31,FY,88387000,0.0,88387000,0.0,0.0,0.0,101494000,1128000.0,0.0,0.0,0.0,3011000.0,0.0,0.0,1564639000,0.0,1666133000,0.0,0.0,0.0,0.0,0.0,25199000,0.0,0.0,1574000.0,0.0,1574000.0,0.0,26773000,156775000,786908000.0,-3664000.0,0.0,1639360000,1666133000,3011000.0,0.0,-88387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
5,2015-12-31,0583.HK,HKD,2015-12-31,2015-12-31,FY,39487000,24522000.0,64009000,0.0,0.0,0.0,1592578000,96954000.0,0.0,0.0,0.0,4350000.0,0.0,0.0,2139442000,0.0,3732020000,40461000.0,0.0,0.0,0.0,0.0,339572000,0.0,0.0,17959000.0,0.0,17959000.0,0.0,357531000,156106000,2280857000.0,-36759000.0,0.0,3317955000,3675486000,28872000.0,0.0,-39487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
6,2014-12-31,0583.HK,HKD,2014-12-31,2014-12-31,FY,464137000,0.0,464137000,0.0,19823000.0,0.0,801863000,530526000.0,62666000.0,97496000.0,160162000.0,43203000.0,6875000.0,0.0,2731417000,0.0,3533280000,50280000.0,7040000.0,0.0,0.0,26432000.0,277835000,0.0,0.0,85566000.0,0.0,85566000.0,0.0,363401000,156106000,2049795000.0,-922635000.0,0.0,3116483000,3479884000,43203000.0,7040000.0,-457097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
7,2013-12-31,0583.HK,HKD,2013-12-31,2013-12-31,FY,395511000,0.0,395511000,0.0,24148000.0,0.0,749962000,565527000.0,58686000.0,101763000.0,160449000.0,56384000.0,668000.0,0.0,2783175000,0.0,3533137000,47886000.0,0.0,0.0,0.0,28208000.0,287060000,0.0,0.0,91327000.0,0.0,91327000.0,0.0,378387000,156106000,1992523000.0,-871177000.0,0.0,3104276000,3482663000,56384000.0,0.0,-395511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
8,2012-12-31,0583.HK,HKD,2012-12-31,2012-12-31,FY,344115000,25917000.0,370032000,0.0,23138000.0,0.0,685707000,521674000.0,38105000.0,84720000.0,122825000.0,57746000.0,272000.0,0.0,2662765000,0.0,3348472000,36232000.0,9000000.0,0.0,0.0,26689000.0,230871000,0.0,0.0,92977000.0,0.0,92977000.0,0.0,323848000,156095000,1854210000.0,-823137000.0,0.0,2982495000,3306343000,83663000.0,9000000.0,-335115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
9,2011-12-31,0583.HK,HKD,2011-12-31,2011-12-31,FY,400935000,0.0,400935000,0.0,26408000.0,0.0,683352000,544064000.0,0.0,19589000.0,19589000.0,53870000.0,429000.0,0.0,2333183000,0.0,3016535000,34535000.0,0.0,0.0,0.0,33368000.0,192105000,0.0,0.0,214466000.0,0.0,214466000.0,0.0,406571000,156095000,0.0,-784689000.0,0.0,2587179000,2993750000,53870000.0,0.0,-400935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
