,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GAP.AX,AUD,2020-06-30,2020-06-30,FY,27811000.0,0.0,27811000.0,39603000.0,48699000.0,0.0,118334000.0,54134000.0,3325000.0,4794000.0,8119000.0,0.0,11100000.0,0.0,73353000.0,0.0,191687000.0,14390000.0,0.0,0.0,0.0,0.0,56189000.0,19824000.0,0.0,7765000.0,0.0,47132000.0,0.0,103321000.0,63068000.0,21306000.0,-103988000.0,0.0,88366000.0,191687000.0,0.0,66266000.0,38455000.0,,,1620592386,16:33:06,20210509
1,2019-06-30,GAP.AX,AUD,2019-06-30,2019-06-30,FY,29846000.0,0.0,29846000.0,28152000.0,46196000.0,0.0,106318000.0,35492000.0,3261000.0,5131000.0,8392000.0,0.0,4345000.0,0.0,48229000.0,0.0,154547000.0,10762000.0,0.0,0.0,0.0,0.0,47734000.0,14956000.0,0.0,1473000.0,0.0,16616000.0,0.0,64350000.0,65097000.0,21030000.0,-99027000.0,0.0,90197000.0,154547000.0,0.0,40749000.0,10903000.0,,,1620592386,16:33:06,20210509
2,2018-06-30,GAP.AX,AUD,2018-06-30,2018-06-30,FY,22991000.0,0.0,22991000.0,33862000.0,46736000.0,0.0,105082000.0,30123000.0,3112000.0,4252000.0,7364000.0,0.0,2468000.0,0.0,40013000.0,0.0,145095000.0,17066000.0,0.0,0.0,0.0,0.0,42299000.0,13520000.0,0.0,1679000.0,0.0,15316000.0,0.0,57615000.0,67641000.0,18087000.0,-94584000.0,0.0,87480000.0,145095000.0,0.0,29715000.0,6724000.0,,,1620592386,16:33:06,20210509
3,2017-06-30,GAP.AX,AUD,2017-06-30,2017-06-30,FY,24974000.0,0.0,24974000.0,29497000.0,37449000.0,0.0,93339000.0,26955000.0,3004000.0,4279000.0,7283000.0,0.0,4274000.0,0.0,38570000.0,0.0,131909000.0,12647000.0,0.0,0.0,0.0,0.0,30057000.0,16400000.0,0.0,1946000.0,0.0,18455000.0,0.0,48512000.0,71365000.0,14623000.0,-89083000.0,0.0,83397000.0,131909000.0,0.0,23668000.0,-1306000.0,,,1620592386,16:33:06,20210509
4,2016-06-30,GAP.AX,AUD,2016-06-30,2016-06-30,FY,24563000.0,0.0,24563000.0,30226000.0,44577000.0,0.0,100335000.0,30414000.0,20553000.0,4657000.0,25210000.0,0.0,4068000.0,0.0,60049000.0,0.0,160384000.0,10161000.0,0.0,0.0,0.0,0.0,39132000.0,19523000.0,0.0,2000000.0,0.0,21629000.0,0.0,60761000.0,71485000.0,29126000.0,-87608000.0,0.0,99623000.0,160384000.0,0.0,32715000.0,8152000.0,,,1620592386,16:33:06,20210509
5,2015-06-30,GAP.AX,AUD,2015-06-30,2015-06-30,FY,17769000.0,0.0,17769000.0,27081000.0,39229000.0,0.0,89408000.0,34872000.0,20462000.0,4849000.0,25311000.0,0.0,0.0,0.0,60183000.0,0.0,149591000.0,6375000.0,0.0,0.0,0.0,0.0,50527000.0,783000.0,0.0,397000.0,0.0,1276000.0,0.0,51803000.0,71485000.0,24705000.0,-57272000.0,0.0,97788000.0,149591000.0,0.0,34424000.0,16655000.0,,,1620592386,16:33:06,20210509
6,2014-06-30,GAP.AX,AUD,2014-06-30,2014-06-30,FY,13058000.0,0.0,13058000.0,19751000.0,34851000.0,2765000.0,72146000.0,30469000.0,19978000.0,3005000.0,22983000.0,0.0,815000.0,0.0,54267000.0,0.0,126413000.0,8086000.0,0.0,0.0,0.0,0.0,40632000.0,690000.0,0.0,4834000.0,0.0,5614000.0,0.0,46246000.0,71485000.0,20097000.0,-51231000.0,0.0,80167000.0,126413000.0,0.0,24274000.0,11216000.0,,,1620592386,16:33:06,20210509
7,2013-06-30,GAP.AX,AUD,2013-06-30,2013-06-30,FY,11187000.0,0.0,11187000.0,19026000.0,27876000.0,0.0,61061000.0,34669000.0,19933000.0,1300000.0,21233000.0,0.0,924000.0,0.0,56826000.0,0.0,117887000.0,7740000.0,0.0,0.0,0.0,0.0,29152000.0,462000.0,0.0,5059000.0,0.0,5571000.0,0.0,34723000.0,71338000.0,19905000.0,-47057000.0,0.0,83164000.0,117887000.0,0.0,14375000.0,3188000.0,,,1620592386,16:33:06,20210509
8,2012-06-30,GAP.AX,AUD,2012-06-30,2012-06-30,FY,3121000.0,0.0,3121000.0,16992000.0,24538000.0,0.0,45439000.0,35368000.0,16667000.0,377000.0,17044000.0,0.0,235000.0,0.0,52647000.0,0.0,98086000.0,5885000.0,0.0,0.0,0.0,0.0,19177000.0,0.0,0.0,4650000.0,0.0,4732000.0,0.0,23909000.0,70988000.0,18781000.0,-39730000.0,0.0,74177000.0,98086000.0,0.0,7225000.0,4104000.0,,,1620592386,16:33:06,20210509
9,2011-06-30,GAP.AX,AUD,2011-06-30,2011-06-30,FY,9596000.0,0.0,9596000.0,13971000.0,21827000.0,0.0,46104000.0,36905000.0,16453000.0,550000.0,17003000.0,0.0,418000.0,0.0,54326000.0,0.0,100430000.0,4364000.0,0.0,0.0,0.0,0.0,27611000.0,0.0,0.0,4651000.0,0.0,4860000.0,0.0,32471000.0,107086000.0,-19583000.0,-34723000.0,0.0,67959000.0,100430000.0,0.0,15332000.0,5736000.0,,,1620592386,16:33:06,20210509
