,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTK,USD,2021-02-11,2021-02-11 07:09:41,FY,428574000.0,0.0,428574000.0,43846000.0,0.0,16650000.0,489070000.0,90458000.0,89413000.0,25765000.0,115178000.0,0.0,13566000.0,21372000.0,240574000.0,74490000.0,729644000,2442000.0,0.0,0.0,149843000,10399000.0,256929000,0.0,0.0,0.0,9170000.0,50790000.0,0.0,307719000,389000.0,168305000,-8000000.0,260912000.0,421925000,729644000,0.0,41620000.0,-386954000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/0001549346-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/sstk-20201231.htm,1620598325,18:12:05,20210509
1,2019-12-31,SSTK,USD,2020-02-13,2020-02-13 07:08:30,FY,303261000.0,0.0,303261000.0,47016000.0,0.0,0.0,376980000.0,104287000.0,88974000.0,26669000.0,115643000.0,0.0,14387000.0,19215000.0,253532000.0,0.0,630512000,6104000.0,0.0,0.0,141922000,18811000.0,245894000,0.0,0.0,0.0,9160000.0,56473000.0,0.0,302367000,381000.0,121187000,-6000000.0,0.0,328145000,630512000,0.0,47313000.0,-255948000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/0001549346-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
2,2018-12-31,SSTK,USD,2019-02-26,2019-02-26 07:09:03,FY,230852000.0,0.0,230852000.0,41028000.0,0.0,0.0,306721000.0,76188000.0,88576000.0,29540000.0,118116000.0,0.0,12375000.0,18088000.0,224767000.0,0.0,531488000,7212000.0,0.0,0.0,139604000,2131000.0,223303000,0.0,0.0,77000.0,21441000.0,21518000.0,0.0,244821000,376000.0,101079000,-6000000.0,0.0,286667000,531488000,0.0,0.0,-230852000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/0001549346-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
3,2017-12-31,SSTK,USD,2018-02-22,2018-02-22 07:09:32,FY,253428000.0,0.0,253428000.0,49932000.0,0.0,0.0,340469000.0,85698000.0,98654000.0,34197000.0,132851000.0,0.0,9761000.0,8997000.0,237307000.0,0.0,577776000,7160000.0,0.0,0.0,157803000,1957000.0,245742000,0.0,0.0,1486000.0,15963000.0,17449000.0,0.0,263191000,373000.0,145139000,-4000000.0,0.0,314585000,577776000,0.0,0.0,-253428000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/0001549346-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/a2017_10-kxdocument.htm,1620598325,18:12:05,20210509
4,2016-12-31,SSTK,USD,2017-02-27,2017-02-27 07:12:50,FY,224190000.0,54972000.0,279162000.0,38107000.0,0.0,0.0,339838000.0,56101000.0,49271000.0,30157000.0,79428000.0,0.0,23013000.0,3398000.0,161940000.0,0.0,501778000,7305000.0,0.0,0.0,122235000,12378000.0,203497000,0.0,0.0,2147000.0,9438000.0,11585000.0,0.0,215082000,369000.0,129065000,-17000000.0,0.0,286696000,501778000,0.0,0.0,-224190000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/0001549346-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/a2016_10-kxdocument.htm,1620598325,18:12:05,20210509
5,2015-12-31,SSTK,USD,2016-02-24,2016-02-24 08:23:15,FY,241304000.0,47078000.0,288382000.0,28464000.0,0.0,0.0,335675000.0,32094000.0,50934000.0,29781000.0,80715000.0,0.0,18691000.0,1946000.0,133446000.0,0.0,469121000,6816000.0,0.0,0.0,98239000,6258000.0,160784000,0.0,0.0,3778000.0,15994000.0,19772000.0,0.0,180556000,361000.0,96437000,-6000000.0,0.0,288565000,469121000,0.0,0.0,-241304000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/0001549346-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/sstk-12312015x10k.htm,1620598325,18:12:05,20210509
6,2014-12-31,SSTK,USD,2015-02-27,2015-02-27 17:20:23,FY,233453000.0,54844000.0,288297000.0,17702000.0,0.0,0.0,323530000.0,26744000.0,10186000.0,4934000.0,15120000.0,0.0,16484000.0,1899000.0,60247000.0,0.0,383777000,5334000.0,0.0,0.0,75789000,2198000.0,120327000,0.0,0.0,0.0,12017000.0,12017000.0,0.0,132344000,356000.0,76885000,-1000000.0,0.0,251433000,383777000,0.0,0.0,-233453000.0,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/0001047469-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/a2223257z10-k.htm,1620598325,18:12:05,20210509
7,2013-12-31,SSTK,USD,2014-02-28,2014-02-28 16:02:24,FY,155355000.0,54429000.0,209784000.0,8164000.0,0.0,0.0,243188000.0,20256000.0,1423000.0,853000.0,2276000.0,0.0,10720000.0,2048000.0,35300000.0,0.0,278488000,4164000.0,0.0,0.0,52100000,2846000.0,91928000,0.0,0.0,0.0,3961000.0,3961000.0,0.0,95889000,351000.0,54796000,-7109000.0,0.0,182599000,278488000,0.0,0.0,-155355000.0,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/0001047469-14-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/a2218600z10-k.htm,1620598325,18:12:05,20210509
8,2012-12-31,SSTK,USD,2013-03-01,2013-03-01 17:29:53,FY,102096000.0,0.0,102096000.0,3111000.0,0.0,0.0,125975000.0,5255000.0,1423000.0,1040000.0,2463000.0,0.0,13239000.0,182000.0,21139000.0,0.0,147114000,2606000.0,6000000.0,0.0,37934000,161000.0,69291000,0.0,0.0,0.0,889000.0,889000.0,0.0,70180000,335000.0,28317000,-5006000.0,0.0,76934000,147114000,0.0,6000000.0,-96096000.0,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/0001047469-13-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/a2213301z10-k.htm,1620598325,18:12:05,20210509
9,2011-12-31,SSTK,USD,2011-12-31,2011-12-31,FY,14097000.0,0.0,14097000.0,1779000.0,0.0,0.0,18074000.0,3844000.0,1423000.0,1029000.0,2452000.0,0.0,58000.0,427000.0,6781000.0,0.0,24855000,1838000.0,0.0,0.0,28451000,85000.0,46510000,0.0,0.0,0.0,2548000.0,36273000.0,0.0,82783000,5699000.0,-63627000,-2610000.0,0.0,-57928000,24855000,0.0,0.0,-14097000.0,,,1620598325,18:12:05,20210509
