,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UGP,BRL,2020-12-31,2020-12-31,FY,2661494000.0,5033258000.0,7694752000.0,5816001000.0,3846196000.0,0.0,17489071000.0,10156146000.0,931808000.0,850847000.0,1782655000.0,164688000.0,974711000.0,1154235000.0,18761091000.0,0.0,36250162000.0,4040652000.0,3255944000.0,0.0,18282000.0,0.0,9240841000.0,14120272000.0,0.0,867117000.0,0.0,17099056000.0,0.0,26339897000.0,5171752000.0,0.0,-206653000.0,0.0,9533746000.0,35873643000.0,5197946000.0,17376216000.0,14714722000.0,,,1620599246,18:27:26,20210509
1,2019-12-31,UGP,BRL,2019-12-31,2019-12-31,FY,1830387000.0,688125000.0,2518512000.0,3635834000.0,3715560000.0,0.0,15058055000.0,9553674000.0,931808000.0,830785000.0,0.0,688125000.0,0.0,0.0,0.0,16137417000.0,31195472000.0,2700071000.0,1117441000.0,0.0,26.24,26.24,5195069000.0,13275281000.0,0.0,0.0,0.0,16165228000.0,376920000.0,21737217000.0,5171752000.0,4815776000.0,-43890000.0,0.0,9458255000.0,31195472000.0,1376250000.0,14392722000.0,12562335000.0,,,1620599246,18:27:26,20210509
2,2018-12-31,UGP,BRL,2018-12-31,2018-12-31,FY,3938951000.0,2853106000.0,6792057000.0,5877548000.0,3354532000.0,367262000.0,16211707000.0,7278865000.0,1525088000.0,844267000.0,2369355000.0,126292000.0,514187000.0,1076226000.0,14287688000.0,0.0,30499395000.0,2735178000.0,2271148000.0,0.0,26572000.0,634900000.0,6336798000.0,12888935000.0,11850000.0,874546000.0,123095000.0,14362568000.0,0.0,20699366000.0,5171752000.0,0.0,-6896104000.0,0.0,9448105000.0,30147471000.0,2979398000.0,15160083000.0,11221132000.0,,,1620599246,18:27:26,20210509
3,2017-12-31,UGP,BRL,2017-12-31,2017-12-31,FY,5002004000.0,1283498000.0,6285502000.0,5273864000.0,3491879000.0,0.0,15201291000.0,6607788000.0,1578157000.0,2149316000.0,3727473000.0,147402000.0,545611000.0,1025012000.0,13139031000.0,0.0,28340322000.0,2227714000.0,3500965000.0,0.0,18413000.0,0.0,7013988000.0,10041114000.0,12896000.0,899770000.0,171459000.0,11605502000.0,0.0,18619490000.0,5171752000.0,0.0,-6553630000.0,0.0,9381261000.0,28000751000.0,1430900000.0,13542079000.0,8540075000.0,,,1620599246,18:27:26,20210509
4,2016-12-31,UGP,BRL,2016-12-31,2016-12-31,FY,4274158000.0,1412587000.0,5686745000.0,4439961000.0,2532336000.0,519800000.0,13011796000.0,5787982000.0,1454484000.0,1917115000.0,3371599000.0,138873000.0,417344000.0,778770000.0,11147874000.0,0.0,24159670000.0,1809516000.0,2472989000.0,0.0,22300000.0,627900000.0,5486946000.0,8895425000.0,12510000.0,734733000.0,153429000.0,10114166000.0,0.0,15601112000.0,3838686000.0,0.0,-5621594000.0,0.0,8527623000.0,24128735000.0,1551460000.0,11368414000.0,7094256000.0,,,1620599246,18:27:26,20210509
5,2015-12-31,UGP,BRL,2015-12-31,2015-12-31,FY,2702893000.0,803304000.0,3506197000.0,3828439000.0,2323511000.0,0.0,9911349000.0,5438895000.0,1456179000.0,1837756000.0,3293935000.0,100914000.0,558993000.0,740835000.0,11054700000.0,0.0,20966049000.0,1460532000.0,1095470000.0,0.0,24420000.0,0.0,3833391000.0,7760244000.0,11036000.0,950664000.0,112233000.0,9158529000.0,0.0,12991920000.0,3838686000.0,0.0,-5118732000.0,0.0,7945041000.0,20936961000.0,904218000.0,8855714000.0,6152821000.0,,,1620599246,18:27:26,20210509
6,2014-12-31,UGP,BRL,2014-12-31,2014-12-31,FY,2827369000.0,1441813000.0,4269182000.0,3240905000.0,1821878000.0,0.0,9502357000.0,5091971000.0,1456179000.0,1701934000.0,3158113000.0,67651000.0,462573000.0,696835000.0,9978025000.0,0.0,19480382000.0,1279502000.0,3439630000.0,0.0,23450000.0,0.0,5692082000.0,4888538000.0,7709000.0,776119000.0,92072000.0,6061705000.0,0.0,11753787000.0,3838686000.0,0.0,-4817766000.0,0.0,7697999000.0,19451786000.0,1509464000.0,8328168000.0,5500799000.0,,,1620599246,18:27:26,20210509
7,2013-12-31,UGP,BRL,2013-12-31,2013-12-31,FY,2276069000.0,1149132000.0,3425201000.0,2821050000.0,1463895000.0,84700000.0,7903941000.0,4860225000.0,794626000.0,1374129000.0,2168755000.0,56127000.0,376132000.0,614912000.0,8474604000.0,0.0,16378545000.0,968950000.0,1828201000.0,0.0,17731000.0,437700000.0,3764492000.0,5097034000.0,9134000.0,671213000.0,258400000.0,6067167000.0,0.0,9831659000.0,3696773000.0,0.0,-4385406000.0,0.0,6519961000.0,16351620000.0,1205259000.0,6925235000.0,4649166000.0,,,1620599246,18:27:26,20210509
8,2012-12-31,UGP,BRL,2012-12-31,2012-12-31,FY,2050051000.0,962136000.0,3012187000.0,2810540000.0,1225429000.0,0.0,7176570000.0,4701406000.0,804697000.0,1163918000.0,1968615000.0,12670000.0,465190000.0,534009000.0,8123355000.0,0.0,15299925000.0,1312268000.0,1639126000.0,0.0,18054000.0,0.0,3749452000.0,4556667000.0,9853000.0,636530000.0,0.0,5534737000.0,0.0,9284189000.0,3696773000.0,0.0,-3978306000.0,0.0,5990241000.0,15274430000.0,974806000.0,6195793000.0,4145742000.0,,,1620599246,18:27:26,20210509
9,2011-12-31,UGP,BRL,2011-12-31,2011-12-31,FY,1790954000.0,916936000.0,2707890000.0,2517251000.0,1310132000.0,0.0,6575494000.0,4278931000.0,705989000.0,833188000.0,1539177000.0,54000000.0,81395000.0,479525000.0,7167245000.0,0.0,13742739000.0,1075103000.0,2302777000.0,0.0,19731000.0,0.0,4097776000.0,3305829000.0,8724000.0,37980000.0,3971000.0,4067727000.0,0.0,8165503000.0,0.0,0.0,-3548285000.0,0.0,5551067000.0,13716570000.0,970936000.0,5608606000.0,3817652000.0,,,1620599246,18:27:26,20210509
