,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS,USD,2021-03-04,2021-03-04 16:01:33,FY,37956000.0,1921000.0,37956000.0,3270000.0,0.0,1263000.0,42489000.0,6914000.0,0.0,0.0,0.0,1921000.0,0.0,3020000.0,14536000.0,7622000.0,57025000.0,714000.0,325000.0,954000.0,1322000.0,4850000.0,10062000.0,0.0,0.0,818000.0,2812000.0,2812000.0,0.0,12874000.0,89000.0,30005000.0,-140000.0,44291000.0,44151000.0,57025000.0,3842000.0,1994000.0,-35962000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/0001437749-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/ins20201231_10k.htm,1620593651,16:54:11,20210509
1,2019-12-31,INS,USD,2020-03-16 00:00:00,2020-03-16 16:03:05,FY,26415000.0,0.0,26415000.0,8759000.0,0.0,905000.0,36079000.0,2177000.0,0.0,0.0,0.0,3081000.0,0.0,1108000.0,8161000.0,0.0,44240000.0,403000.0,0.0,0.0,689000.0,1345000.0,6193000.0,0.0,23000.0,275000.0,0.0,758000.0,0.0,6951000.0,89000.0,21844000.0,-3322000.0,0.0,37289000.0,44240000.0,0.0,460000.0,-25955000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm,1620593651,16:54:11,20210509
2,2018-12-31,INS,USD,2019-03-13 00:00:00,2019-03-13 07:41:09,FY,18919000.0,349000.0,19268000.0,4312000.0,0.0,1202000.0,24782000.0,1513000.0,0.0,0.0,0.0,760000.0,0.0,504000.0,4522000.0,0.0,29304000.0,272000.0,0.0,0.0,781000.0,719000.0,3272000.0,0.0,111000.0,0.0,0.0,111000.0,0.0,3383000.0,88000.0,10875000.0,-2315000.0,0.0,25921000.0,29304000.0,1109000.0,0.0,-18919000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm,1620593651,16:54:11,20210509
3,2017-12-31,INS,USD,2018-03-15 00:00:00,2018-03-15 09:12:52,FY,14024000.0,438000.0,14462000.0,1224000.0,0.0,2373000.0,18059000.0,1262000.0,0.0,0.0,0.0,1035000.0,0.0,173000.0,3720000.0,0.0,21779000.0,321000.0,0.0,0.0,853000.0,408000.0,2275000.0,0.0,51000.0,0.0,0.0,51000.0,0.0,2326000.0,88000.0,4631000.0,-1718000.0,0.0,19453000.0,21779000.0,1473000.0,0.0,-14024000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/0001437749-18-004712-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/ins20171231_10k.htm,1620593651,16:54:11,20210509
4,2016-12-31,INS,USD,2017-03-17 00:00:00,2017-03-17 12:02:01,FY,17724000.0,418000.0,18142000.0,1329000.0,0.0,1160000.0,20631000.0,700000.0,0.0,0.0,0.0,1272000.0,0.0,101000.0,2073000.0,0.0,22704000.0,301000.0,0.0,0.0,1474000.0,1338000.0,3671000.0,0.0,85000.0,0.0,18000.0,103000.0,0.0,3774000.0,87000.0,4158000.0,-1458000.0,0.0,21946000.0,25720000.0,1690000.0,0.0,-17724000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/0001437749-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/ins20161231_10k.htm,1620593651,16:54:11,20210509
5,2015-12-31,INS,USD,2016-03-16 00:00:00,2016-03-16 12:10:38,FY,18059000.0,396000.0,18455000.0,962000.0,0.0,2846000.0,24463000.0,636000.0,0.0,0.0,0.0,1015000.0,0.0,59000.0,1710000.0,0.0,26173000.0,78000.0,0.0,0.0,1830000.0,363000.0,2791000.0,0.0,195000.0,0.0,18000.0,213000.0,0.0,3004000.0,87000.0,5270000.0,-2305000.0,0.0,26048000.0,29052000.0,1411000.0,0.0,-18059000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/0001437749-16-027785-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/ins20151231_10k.htm,1620593651,16:54:11,20210509
6,2014-12-31,INS,USD,2015-02-18,2015-02-18 16:32:41,FY,2624000.0,463000.0,3087000.0,1777000.0,1042000.0,509000.0,6415000.0,1069000.0,0.0,19000.0,19000.0,1605000.0,0.0,97000.0,2790000.0,0.0,9205000.0,280000.0,0.0,0.0,636000.0,274000.0,2206000.0,0.0,191000.0,0.0,230000.0,421000.0,0.0,2627000.0,90000.0,-12750000.0,-3980000.0,0.0,8767000.0,11394000.0,2068000.0,0.0,-2624000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,1620593651,16:54:11,20210509
7,2013-12-31,INS,USD,2014-03-17,2014-03-17 16:45:09,FY,3433000.0,351000.0,3784000.0,2427000.0,1106000.0,327000.0,7644000.0,1145000.0,0.0,64000.0,64000.0,1650000.0,0.0,124000.0,2983000.0,0.0,10627000.0,472000.0,0.0,0.0,668000.0,267000.0,2710000.0,0.0,238000.0,0.0,185000.0,423000.0,0.0,3133000.0,90000.0,-12674000.0,-3627000.0,0.0,8806000.0,11939000.0,2001000.0,0.0,-3433000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,1620593651,16:54:11,20210509
8,2012-12-31,INS,USD,2013-03-22 00:00:00,2013-03-22 13:50:00,FY,2347000.0,270000.0,2617000.0,3287000.0,882000.0,340000.0,7126000.0,1144000.0,0.0,107000.0,107000.0,1559000.0,0.0,0.0,2810000.0,0.0,9936000.0,294000.0,0.0,0.0,918000.0,379000.0,2821000.0,0.0,48000.0,0.0,148000.0,196000.0,0.0,3017000.0,90000.0,-13758000.0,-3959000.0,0.0,7637000.0,10654000.0,1829000.0,0.0,-2347000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/0001437749-13-003364-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/ins_10k-123112.htm,1620593651,16:54:11,20210509
9,2011-12-31,INS,USD,2012-03-22 00:00:00,2012-03-22 15:09:07,FY,3152000.0,209000.0,3361000.0,2753000.0,824000.0,284000.0,7222000.0,1222000.0,0.0,133000.0,133000.0,1000000.0,0.0,0.0,2883000.0,0.0,10105000.0,463000.0,0.0,0.0,907000.0,369000.0,2868000.0,0.0,50000.0,0.0,140000.0,190000.0,0.0,3058000.0,90000.0,-15909000.0,-3482000.0,0.0,5531000.0,8589000.0,1209000.0,0.0,-3152000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/0001437749-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm,1620593651,16:54:11,20210509
