,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MAW.TO,CAD,2020-05-31,2020-05-31,FY,18906515.0,0.0,18906515.0,143561.0,0.0,0.0,19191277.0,35091271.0,0.0,0.0,0.0,0.0,0.0,128601.0,38235856.0,0.0,57427133.0,0.0,0.0,0.0,0.0,0.0,1160239.0,0.0,0.0,0.0,0.0,0.0,0.0,1160239.0,88122934.0,-40971899.0,-294365.0,0.0,56266894.0,57427133.0,0.0,0.0,-18906515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
1,2019-05-31,MAW.TO,CAD,2019-05-31,2019-05-31,FY,1839544.0,0.0,1839544.0,320940.0,0.0,0.0,2301845.0,30386326.0,0.0,0.0,0.0,0.0,0.0,0.0,30426671.0,0.0,32728516.0,0.0,0.0,0.0,0.0,0.0,829670.0,0.0,0.0,0.0,0.0,0.0,0.0,829670.0,62499444.0,-38570559.0,-286014.0,0.0,31898846.0,32728516.0,0.0,0.0,-1839544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
2,2018-05-31,MAW.TO,CAD,2018-05-31,2018-05-31,FY,11398105.0,0.0,11398105.0,385534.0,0.0,0.0,11935561.0,23374392.0,0.0,0.0,0.0,0.0,0.0,0.0,23404119.0,0.0,35339680.0,0.0,0.0,0.0,0.0,0.0,927337.0,0.0,0.0,0.0,0.0,0.0,0.0,927337.0,62283444.0,-34964586.0,-262647.0,0.0,34412343.0,35339680.0,0.0,0.0,-11398105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
3,2017-05-31,MAW.TO,CAD,2017-05-31,2017-05-31,FY,4921999.0,0.0,4921999.0,499048.0,0.0,0.0,5562890.0,17954674.0,0.0,0.0,0.0,0.0,0.0,0.0,17989850.0,0.0,23552740.0,0.0,0.0,0.0,0.0,0.0,843418.0,0.0,0.0,0.0,0.0,0.0,0.0,843418.0,0.0,-32523286.0,-240177.0,0.0,22709322.0,23552740.0,0.0,0.0,-4921999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
4,2016-05-31,MAW.TO,CAD,2016-05-31,2016-05-31,FY,4087254.0,0.0,4087254.0,39719.0,0.0,0.0,4236339.0,14119832.0,0.0,0.0,0.0,0.0,0.0,0.0,14215785.0,0.0,18452124.0,0.0,0.0,0.0,0.0,0.0,246058.0,0.0,0.0,0.0,0.0,0.0,0.0,246058.0,0.0,-29471192.0,-217916.0,0.0,18206066.0,18452124.0,0.0,0.0,-4087254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
5,2015-05-31,MAW.TO,CAD,2015-05-31,2015-05-31,FY,4371419.0,0.0,4371419.0,59724.0,0.0,0.0,4476314.0,12206257.0,0.0,0.0,0.0,0.0,0.0,0.0,12272008.0,0.0,16748322.0,0.0,0.0,0.0,0.0,0.0,326446.0,0.0,0.0,0.0,0.0,0.0,0.0,326446.0,0.0,-28121867.0,-260949.0,0.0,16421876.0,16748322.0,0.0,0.0,-4371419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
6,2014-05-31,MAW.TO,CAD,2014-05-31,2014-05-31,FY,5376279.0,0.0,5376279.0,90433.0,0.0,0.0,5508631.0,10276725.0,0.0,0.0,0.0,0.0,0.0,0.0,10401519.0,0.0,15910150.0,0.0,0.0,0.0,0.0,0.0,459385.0,0.0,0.0,0.0,0.0,0.0,0.0,459385.0,0.0,-26107345.0,-248969.0,0.0,15450765.0,15910150.0,0.0,0.0,-5376279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
7,2013-05-31,MAW.TO,CAD,2013-05-31,2013-05-31,FY,5209513.0,0.0,5209513.0,77172.0,0.0,0.0,5357681.0,8543697.0,0.0,0.0,0.0,0.0,0.0,0.0,8658447.0,0.0,14016128.0,0.0,0.0,0.0,0.0,0.0,410427.0,0.0,0.0,0.0,0.0,0.0,0.0,410427.0,0.0,-22955827.0,-213809.0,0.0,13605701.0,14016128.0,0.0,0.0,-5209513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
8,2012-05-31,MAW.TO,CAD,2012-05-31,2012-05-31,FY,7351494.0,0.0,7351494.0,153039.0,0.0,0.0,7587654.0,5165823.0,0.0,0.0,0.0,0.0,0.0,0.0,5523823.0,0.0,13111477.0,0.0,0.0,0.0,0.0,0.0,779961.0,0.0,0.0,0.0,0.0,0.0,0.0,779961.0,0.0,-20498063.0,-193537.0,0.0,12331516.0,13111477.0,0.0,0.0,-7351494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
9,2011-05-31,MAW.TO,CAD,2011-05-31,2011-05-31,FY,12967129.0,0.0,12967129.0,177739.0,0.0,0.0,13210035.0,8130434.0,0.0,0.0,0.0,0.0,0.0,0.0,8831934.0,0.0,22041969.0,0.0,0.0,0.0,0.0,0.0,197546.0,0.0,0.0,0.0,0.0,0.0,0.0,197546.0,0.0,-14828398.0,-201652.0,0.0,21844423.0,22041969.0,0.0,0.0,-12967129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594781,17:13:01,20210509
