,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DSCI,USD,2016-03-15 00:00:00,2016-03-15 17:08:19,FY,15814205,25003990.0,40818195,8145589.0,20690706,1449407.0,71103897,4129208.0,13457693.0,9831245.0,23288938,16110178.0,0.0,147934.0,43676258,0.0,114780155,2473056.0,0.0,0.0,0.0,11062350.0,13535406.0,427455.0,427455.0,1804516.0,1014378.0,3673804.0,0.0,16354300.0,258769.0,-142049846.0,5272908.0,234944024,98425855,114780155,41114168.0,427455.0,-15386750,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/0001144204-16-088236-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/v432348_10k.htm,1620591283,16:14:43,20210509
1,2014-12-31,DSCI,USD,2015-03-11,2015-03-11 17:18:38,FY,19396845000,55996000000.0,75392845000,8758034000.0,13280940000,3411934000.0,100843753000,0.0,13457693000.0,12815504000.0,26273197000,0.0,0.0,0.0,26273197000,12180962000.0,139297912000,5058892000.0,0.0,0.0,0.0,6452358000.0,11511250000.0,6452358000.0,0.0,0.0,0.0,6452358000.0,0.0,13733248000.0,253192000.0,0.0,911563000.0,124399909000,125564664000,139297912000,55996000000.0,6452358000.0,-12944487000,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/0001144204-15-015419-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/v402490_10k.htm,1620591283,16:14:43,20210509
2,2013-12-31,DSCI,USD,2014-03-13,2014-03-13 17:29:48,FY,6501586000,15478000000.0,21979586000,7332756000.0,16472640000,3746753000.0,49531735000,0.0,13457693000.0,14635998000.0,28093691000,0.0,0.0,0.0,28093691000,10950927000.0,88576353000,4522508000.0,0.0,0.0,0.0,4969225000.0,9491733000.0,4969225000.0,0.0,0.0,0.0,4969225000.0,0.0,11428205000.0,173471000.0,0.0,1080148000.0,75894529000,77148148000,88576353000,15478000000.0,4969225000.0,-1532361000,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/0001144204-14-015526-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/v369468_10k.htm,1620591283,16:14:43,20210509
3,2012-12-31,DSCI,USD,2013-03-28 00:00:00,2013-03-28 17:22:27,FY,41616657000,3730000000.0,45346657000,7085713000.0,13670588000,3209031000.0,69311989000,0.0,13457693000.0,17128883000.0,30586576000,0.0,0.0,0.0,30586576000,3944065000.0,103842630000,3993687000.0,0.0,0.0,0.0,4132934000.0,8126621000.0,4132934000.0,0.0,0.0,0.0,4132934000.0,0.0,10131437000.0,165247000.0,0.0,1588888000.0,91957058000,93711193000,103842630000,3730000000.0,4132934000.0,-37483723000,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/0001144204-13-018386-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/v336761_10k.htm,1620591283,16:14:43,20210509
4,2011-12-31,DSCI,USD,2012-03-28 00:00:00,2012-03-28 17:13:21,FY,17110350,5225000.0,22335350,6267839.0,10530721,2099197.0,41233107,3489194.0,7119726.0,6403044.0,13522770,249000.0,0.0,129821.0,17390785,0.0,58623892,3999993.0,0.0,0.0,0.0,2377634.0,6377627.0,2377634000.0,0.0,1146047.0,252684.0,1398731.0,0.0,7776358.0,105776.0,-28136327.0,1502531.0,77375554,50847534,58623892,5474000.0,2377634000.0,2360523650,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/0001144204-12-017767-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/v305353_10k.htm,1620591283,16:14:43,20210509
5,2010-12-31,DSCI,USD,2011-03-29,2011-03-29 17:26:00,FY,404216000,0.0,404216000,5441511000.0,12498519000,609164000.0,18953410000,0.0,7119726000.0,6971626000.0,14091352000,0.0,0.0,0.0,14091352000,3925101000.0,36969863000,3777454000.0,0.0,0.0,0.0,5232027000.0,9009481000.0,5851000.0,0.0,0.0,211581000.0,217432000.0,1062237000.0,10289150000.0,65631000.0,0.0,1604940000.0,25010142000,26680713000,36969863000,0.0,5851000.0,-398365000,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/0001144204-11-018050-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/v216082_10k.htm,1620591283,16:14:43,20210509
6,2009-12-31,DSCI,USD,2010-03-31,2010-03-31 14:52:37,FY,243524000,0.0,243524000,3372712000.0,11489724000,456675000.0,15562635000,0.0,7119726000.0,3994250000.0,11113976000,0.0,0.0,0.0,11113976000,6623264000.0,33299875000,3363096000.0,0.0,0.0,0.0,5407958000.0,8771054000.0,1759185000.0,0.0,0.0,96564000.0,1855749000.0,902015000.0,11528818000.0,50395000.0,0.0,1303293000.0,20417369000,21771057000,33299875000,0.0,4065036000.0,3821512000,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/0001144204-10-017302-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/v178864_10k.htm,1620591283,16:14:43,20210509
7,2008-12-31,DSCI,USD,2009-03-31,2009-03-31 16:40:42,FY,391038000,0.0,391038000,3892523000.0,12423042000,397117000.0,17103720000,0.0,7119726000.0,5310129000.0,12429855000,0.0,0.0,0.0,12429855000,6673747000.0,36207322000,3614764000.0,0.0,0.0,0.0,6749305000.0,10364069000.0,1298207000.0,0.0,0.0,44848000.0,1343055000.0,3107700000.0,14814824000.0,0.0,0.0,0.0,21392498000,21392498000,36207322000,0.0,5363243000.0,4972205000,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/0001088020-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/form10k_123108.htm,1620591283,16:14:43,20210509
8,2007-12-31,DSCI,USD,2008-04-01,2008-03-31 20:36:50,FY,577096000,0.0,577096000,3667119000.0,9935977000,1210135000.0,15390327000,0.0,9524305000.0,5537653000.0,15061958000,0.0,0.0,0.0,15061958000,5418556000.0,35870841000,4092278000.0,0.0,0.0,0.0,5929011000.0,10021289000.0,1288532000.0,0.0,0.0,82402000.0,1370934000.0,4423663000.0,15815886000.0,0.0,0.0,0.0,35870841000,35870841000,51686727000,0.0,6580668000.0,6003572000,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/0001088020-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/form10ksb_123107.htm,1620591283,16:14:43,20210509
9,2006-12-31,DSCI,USD,2007-04-02,2007-04-02 14:19:36,FY,1285943000,0.0,1285943000,2270552000.0,4678107000,279864000.0,8514466000,0.0,2441542000.0,3197365000.0,5638907000,0.0,0.0,0.0,5638907000,4352548000.0,18505921000,1645575000.0,0.0,0.0,0.0,1100842000.0,2746417000.0,338155000.0,0.0,0.0,106900000.0,445055000.0,336437000.0,3527909000.0,0.0,0.0,0.0,14978012000,14978012000,18505921000,0.0,884423000.0,-401520000,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/0001088020-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/form10ksb_123106.htm,1620591283,16:14:43,20210509
