,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,1043.HK,CNY,2018-12-31,2018-12-31,FY,129023000,0.0,129023000,0.0,1307453000,0.0,4498908000,4316128000,0.0,152155000.0,152155000.0,303860000.0,45728000.0,-2162173000.0,2679335000,0.0,7178243000,1873405000,1082777000,0.0,0.0,0.0,4462987000,0.0,188298000.0,23141000.0,0.0,229996000.0,0.0,4692983000,40254000.0,1622054000.0,-5249000.0,0.0,2283058000,6976041000,302860000.0,1128072000,999049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
1,2017-12-31,1043.HK,CNY,2017-12-31,2017-12-31,FY,292878000,3000000.0,295878000,0.0,1335824000,0.0,5077487000,1719742000,0.0,152944000.0,152944000.0,486538000.0,45375000.0,0.0,2634163000,0.0,7711650000,1912177000,1451203000,0.0,0.0,0.0,4966600000,0.0,193203000.0,36570000.0,0.0,284276000.0,0.0,5250876000,41012000.0,1637069000.0,-5105000.0,0.0,2285250000,7536126000,489538000.0,1619711000,1326833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
2,2016-12-31,1043.HK,CNY,2016-12-31,2016-12-31,FY,299738000,1500000.0,301238000,0.0,1683140000,0.0,5639154000,2402874000,0.0,158646000.0,158646000.0,318029000.0,35485000.0,0.0,3025150000,0.0,8664304000,2740531000,1661729000,0.0,0.0,0.0,6085472000,0.0,173204000.0,33563000.0,173204000.0,429213000.0,0.0,6514685000,42012000.0,1418112000.0,-13605000.0,0.0,1965421000,8480106000,319529000.0,2183934000,1884196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
3,2015-12-31,1043.HK,CNY,2015-12-31,2015-12-31,FY,235164000,14100000.0,249264000,0.0,1416942000,0.0,4702102000,2053767000,0.0,164688000.0,164688000.0,343898000.0,27317000.0,68738000.0,2658408000,0.0,7360510000,2116866000,1227246000,0.0,0.0,0.0,4951834000,0.0,120622000.0,33626000.0,120622000.0,427562000.0,0.0,5379396000,42012000.0,1293521000.0,-12753000.0,0.0,1818747000,7198143000,357998000.0,1764895000,1529731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
4,2014-12-31,1043.HK,CNY,2014-12-31,2014-12-31,FY,250894000,0.0,250894000,0.0,844081000,0.0,4005739000,1704444000,25957000.0,146196000.0,172153000.0,354896000.0,31845000.0,24249000.0,2355735000,0.0,6361474000,1830116000,1235599000,0.0,0.0,0.0,4238719000,0.0,123417000.0,17596000.0,123417000.0,243583000.0,0.0,4482302000,42377000.0,1298456000.0,-12452000.0,0.0,1811779000,6294081000,354896000.0,1400062000,1149168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
5,2013-12-31,1043.HK,CNY,2013-12-31,2013-12-31,FY,360430000,392147000.0,752577000,0.0,732613000,0.0,3879859000,1517281000,29012000.0,182899000.0,211911000.0,451022000.0,37125000.0,30000000.0,2247339000,0.0,6127198000,1505578000,1548452000,0.0,0.0,0.0,4221638000,0.0,111099000.0,23735000.0,111099000.0,134834000.0,0.0,4356472000,40010000.0,1284808000.0,-8731000.0,0.0,1699509000,6055981000,843169000.0,1548452000,1188022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
6,2012-12-31,1043.HK,CNY,2012-12-31,2012-12-31,FY,392154000,1500000.0,393654000,0.0,638904000,0.0,3882208000,1273647000,29012000.0,144287000.0,173299000.0,309316000.0,30970000.0,28500000.0,1823046000,0.0,5705254000,1226933000,1563382000,0.0,0.0,0.0,3988997000,0.0,58530000.0,20275000.0,58530000.0,78805000.0,0.0,4067802000,40010000.0,1132486000.0,-8709000.0,0.0,1522394000,5590196000,310816000.0,1563382000,1171228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
7,2011-12-31,1043.HK,CNY,2011-12-31,2011-12-31,FY,403247000,274625000.0,677872000,0.0,515249000,0.0,3291234000,1269998000,29012000.0,111289000.0,140301000.0,242349000.0,23919000.0,28500000.0,1887450000,0.0,5178684000,1386056000,1355759000,0.0,0.0,0.0,3409926000,0.0,0.0,18563000.0,60765000.0,79328000.0,0.0,3489254000,40010000.0,0.0,-3067000.0,0.0,1520890000,5010144000,516974000.0,1355759000,952512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
8,2010-12-31,1043.HK,CNY,2010-12-31,2010-12-31,FY,529697000,54560000.0,584257000,0.0,486848000,3011000.0,2902040000,1137657000,3055000.0,161346000.0,164401000.0,159518000.0,22748000.0,19260000.0,1610507000,0.0,4512547000,830121000,1591692000,0.0,0.0,16739000.0,2754421000,40600000.0,0.0,21523000.0,42000000.0,104123000.0,0.0,2858544000,40010000.0,0.0,-2664000.0,0.0,1452651000,4311195000,214078000.0,1632292000,1102595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
9,2009-12-31,1043.HK,CNY,2009-12-31,2009-12-31,FY,566670000,127251000.0,693921000,0.0,377664000,1976000.0,2852715000,1000829000,7248000.0,168446000.0,175694000.0,146207000.0,13389000.0,0.0,1424180000,0.0,4276895000,682610000,1269702000,0.0,0.0,18176000.0,2261931000,322000000.0,43350000.0,0.0,13757000.0,379107000.0,0.0,2641038000,40010000.0,0.0,-2249000.0,0.0,1435322000,4076360000,273458000.0,1591702000,1025032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
