,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-03,CLC,USD,2017-01-27 00:00:00,2017-01-27 16:44:23,FY,134878000,0.0,134878000,229762000,237627000,23079000,625346000,294602000.0,502908000.0,302901000,805809000,0.0,3157000.0,10178000.0,1113746000,0.0,1739092000,89303000,17700000.0,1913000.0,7790000.0,87104000.0,203810000,267753000.0,0.0,75147000.0,13694000.0,356594000.0,37861000,598265000,48567000.0,1214922000,-122662000.0,49253000,1140827000,1739092000,0.0,285453000,150575000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/0000020740-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/a201610k.htm,1620590346,15:59:06,20210509
1,2015-11-28,CLC,USD,2016-01-22 00:00:00,2016-01-22 16:03:23,FY,101529000,0.0,101529000,258280000,274825000,30161000,664795000,301019000.0,506265000.0,329155000,835420000,0.0,3651000.0,13571000.0,1153661000,0.0,1818456000,87546000,7788000.0,1956000.0,3651000.0,106410000.0,203700000,397368000.0,0.0,64908000.0,10438000.0,472714000.0,32473000,708887000,49111000.0,1148510000,-88052000.0,50007000,1109569000,1818456000,0.0,405156000,303627000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/0000020740-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/a201510k.htm,1620590346,15:59:06,20210509
2,2014-11-29,CLC,USD,2015-01-26,2015-01-23 17:54:42,FY,94064000,0.0,94064000,305580000,274718000,54545000,728907000,288356000.0,507172000.0,347578000,854750000,0.0,37749000.0,-20993000.0,1159862000,0.0,1888769000,97885000,233000.0,6226000.0,37749000.0,120036000.0,224380000,411330000.0,0.0,104250000.0,8853000.0,524433000.0,35896000,784709000,50204000.0,1097292000,-54080000.0,10644000,1104060000,1888769000,0.0,411563000,317499000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/0000020740-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/a201410k.htm,1620590346,15:59:06,20210509
3,2013-11-30,CLC,USD,2014-01-24,2014-01-24 17:22:09,FY,411562000,0.0,411562000,224829000,218786000,36944000,892121000,208953000.0,241299000.0,89881000,331180000,2204000.0,25313000.0,-10928000.0,556722000,0.0,1448843000,157538000,50223000.0,0.0,25313000.0,24910000.0,207761000,116413000.0,0.0,64415000.0,5753000.0,186581000.0,22653000,416995000,50371000.0,989013000,-29814000.0,22278000,1031848000,1448843000,2204000.0,166636000,-244926000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/0000020740-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/a201310k.htm,1620590346,15:59:06,20210509
4,2012-12-01,CLC,USD,2013-01-25 00:00:00,2013-01-25 14:33:10,FY,185496000,0.0,185496000,214474000,211251000,43373000,654594000,195101000.0,241924000.0,95681000,337605000,1812000.0,0.0,16390000.0,550908000,0.0,1205502000,172262000,201000.0,2428000.0,34693000.0,0.0,174891000,16391000.0,0.0,51385000.0,8571000.0,76347000.0,53420000,304658000,49653000.0,902899000,-51708000.0,50639000,900844000,1205502000,1812000.0,16592000,-168904000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/0000020740-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/a201210k.htm,1620590346,15:59:06,20210509
5,2011-12-03,CLC,USD,2012-01-27 00:00:00,2012-01-27 15:16:46,FY,155999000,0.0,155999000,206664000,200274000,37962000,600899000,184992000.0,235530000.0,98674000,334204000,0.0,749000.0,14089000.0,534034000,0.0,1134933000,155585000,1289000.0,3176000.0,25974000.0,0.0,160050000,15981000.0,0.0,36194000.0,11069000.0,63244000.0,76912000,300206000,50145000.0,809520000,-44391000.0,19453000,834727000,1134933000,0.0,17270000,-138729000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/0000020740-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/a201110k.htm,1620590346,15:59:06,20210509
6,2010-11-27,CLC,USD,2011-01-21,2011-01-21 16:28:45,FY,117022000,0.0,117022000,188186000,182384000,38681000,526273000,0.0,228105000.0,91174000,319279000,0.0,0.0,0.0,319279000,196859000.0,1042411000,160206000,0.0,0.0,25081000.0,0.0,163457000,146000.0,0.0,0.0,5138000.0,5284000.0,114575000,283316000,0.0,707478000,-35041000.0,85090000,757527000,1040843000,0.0,17477000,-99545000.0,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/0001144204-11-003411-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/v208267_10k.htm,1620590346,15:59:06,20210509
7,2009-11-28,CLC,USD,2010-01-22 00:00:00,2010-01-22 17:21:36,FY,59277000,32171000.0,91448000,164545000,157416000,35119000,448528000,0.0,228182000.0,95990000,324172000,0.0,0.0,0.0,324172000,201190000.0,973890000,126424000,0.0,0.0,27567000.0,0.0,131942000,99000.0,0.0,0.0,5394000.0,5493000.0,146568000,284003000,0.0,632291000,-32879000.0,87207000,686619000,970622000,32171000.0,52195000,-7082000.0,https://www.sec.gov/Archives/edgar/data/20740/000114420410003278/0001144204-10-003278-index.html,https://www.sec.gov/Archives/edgar/data/20740/000114420410003278/v171580_10k.htm,1620590346,15:59:06,20210509
8,2008-11-29,CLC,USD,2009-01-23 00:00:00,2009-01-23 16:57:18,FY,40715000,7269000.0,47984000,194864000,158201000,31522000,432571000,0.0,223964000.0,95089000,319053000,0.0,0.0,0.0,319053000,206258000.0,957882000,138292000,0.0,0.0,23121000.0,0.0,143503000,128000.0,0.0,0.0,7360000.0,7488000.0,155132000,306123000,0.0,579502000,-26562000.0,98819000,651759000,957882000,7269000.0,83950000,43235000.0,https://www.sec.gov/Archives/edgar/data/20740/000095013709000448/0000950137-09-000448-index.html,https://www.sec.gov/Archives/edgar/data/20740/000095013709000448/c48867e10vk.htm,1620590346,15:59:06,20210509
9,2007-12-01,CLC,USD,2008-01-28,2008-01-28 16:23:56,FY,36059000,4884000.0,40943000,166912000,135846000,28219000,371920000,0.0,124718000.0,53209000,177927000,0.0,0.0,0.0,177927000,189288000.0,739135000,109619000,0.0,0.0,294000.0,4258000.0,114171000,94000.0,0.0,0.0,5792000.0,5886000.0,63348000,183405000,0.0,500599000,5912000.0,49219000,555730000,739135000,4884000.0,17423000,-18636000.0,https://www.sec.gov/Archives/edgar/data/20740/000095013708001032/0000950137-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000095013708001032/c22883e10vk.htm,1620590346,15:59:06,20210509
